2019-01-01,Z3026PJH,ST4000DM000,4000787030016,0,111,39954488,,,95,0,100,5,100,0,87,524496429,,,64,31756,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,40862,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31596,100,52908324352,100,114464741946,,,,,,,,,,
2019-01-02,Z3026PJH,ST4000DM000,4000787030016,0,118,171648312,,,95,0,100,5,100,0,87,525552820,,,64,31779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,40862,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31619,100,52917725264,100,114677636681,,,,,,,,,,
2019-01-03,Z3026PJH,ST4000DM000,4000787030016,0,120,238752280,,,95,0,100,5,100,0,87,526520888,,,64,31803,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,40862,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31644,100,52924581592,100,114914833876,,,,,,,,,,
2019-01-04,Z3026PJH,ST4000DM000,4000787030016,0,119,202336968,,,95,0,100,5,100,0,87,527394009,,,64,31827,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40862,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31667,100,52938064928,100,115132718597,,,,,,,,,,
2019-01-05,Z3026PJH,ST4000DM000,4000787030016,0,115,89295688,,,95,0,100,5,100,0,87,528330604,,,64,31851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40862,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31691,100,52950925136,100,115357068306,,,,,,,,,,
2019-01-06,Z3026PJH,ST4000DM000,4000787030016,0,114,73675504,,,95,0,100,5,100,0,87,530229938,,,64,31875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40862,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31716,100,52973410888,100,115522256961,,,,,,,,,,
2019-01-07,Z3026PJH,ST4000DM000,4000787030016,0,113,51314776,,,95,0,100,5,100,0,87,531316594,,,64,31899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40862,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31739,100,52989870296,100,115695541663,,,,,,,,,,
2019-01-08,Z3026PJH,ST4000DM000,4000787030016,0,117,129356608,,,95,0,100,5,100,0,87,533595449,,,64,31923,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40862,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31763,100,53012663000,100,115827643420,,,,,,,,,,
2019-01-09,Z3026PJH,ST4000DM000,4000787030016,0,108,17496912,,,95,0,100,5,100,0,87,536087364,,,64,31948,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40862,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31788,100,53033880656,100,116007110049,,,,,,,,,,
2019-01-10,Z3026PJH,ST4000DM000,4000787030016,0,117,166636536,,,95,0,100,5,100,0,87,537346092,,,64,31968,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40862,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31809,100,53053250432,100,116154798142,,,,,,,,,,
