2019-01-01,S300Z9HQ,ST4000DM000,4000787030016,0,119,211954704,,,92,0,100,11,100,0,87,492504183,,,65,30677,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35986,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30397,100,55167062720,100,130141503094,,,,,,,,,,
2019-01-02,S300Z9HQ,ST4000DM000,4000787030016,0,117,143541272,,,92,0,100,11,100,0,87,493522078,,,65,30700,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35986,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30420,100,55186647880,100,130271107011,,,,,,,,,,
2019-01-03,S300Z9HQ,ST4000DM000,4000787030016,0,117,141292064,,,92,0,100,12,100,0,87,494246350,,,65,30720,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35987,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30440,100,55203273368,100,130389478717,,,,,,,,,,
2019-01-04,S300Z9HQ,ST4000DM000,4000787030016,0,118,173093152,,,92,0,100,12,100,0,87,496138378,,,65,30744,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35987,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30464,100,55225979472,100,130585215951,,,,,,,,,,
2019-01-05,S300Z9HQ,ST4000DM000,4000787030016,0,108,16327632,,,92,0,100,12,100,0,87,496824803,,,65,30767,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35987,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30488,100,55245261920,100,130735716835,,,,,,,,,,
2019-01-06,S300Z9HQ,ST4000DM000,4000787030016,0,119,202181512,,,92,0,100,12,100,0,87,497884508,,,65,30791,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35987,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30511,100,55259429896,100,130828375473,,,,,,,,,,
2019-01-07,S300Z9HQ,ST4000DM000,4000787030016,0,111,40476592,,,92,0,100,12,100,0,87,499181280,,,65,30815,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35987,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30535,100,55279486864,100,130948443024,,,,,,,,,,
2019-01-08,S300Z9HQ,ST4000DM000,4000787030016,0,115,91798392,,,92,0,100,12,100,0,87,499997639,,,65,30840,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35987,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30560,100,55301989928,100,131095517968,,,,,,,,,,
2019-01-09,S300Z9HQ,ST4000DM000,4000787030016,0,118,191562424,,,92,0,100,12,100,0,87,500730665,,,65,30864,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35987,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30584,100,55325036920,100,131240562773,,,,,,,,,,
2019-01-10,S300Z9HQ,ST4000DM000,4000787030016,0,119,214862416,,,92,0,100,12,100,0,87,501987341,,,65,30886,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35987,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30606,100,55360953512,100,131398736756,,,,,,,,,,
2019-01-11,S300Z9HQ,ST4000DM000,4000787030016,0,112,42968112,,,92,0,100,12,100,0,87,504933639,,,65,30910,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35987,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30630,100,55391777336,100,131588634867,,,,,,,,,,
2019-01-12,S300Z9HQ,ST4000DM000,4000787030016,0,120,241761440,,,92,0,100,12,100,0,87,505851887,,,65,30934,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35987,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30654,100,55411238464,100,131721665834,,,,,,,,,,
