2019-01-01,Z304QP8G,ST4000DM000,4000787030016,0,119,209994056,,,92,0,100,11,100,0,84,328931658,,,70,26861,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33734,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26467,100,45458650200,100,107823807310,,,,,,,,,,
2019-01-02,Z304QP8G,ST4000DM000,4000787030016,0,119,222027592,,,92,0,100,11,100,0,84,330683376,,,70,26885,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33734,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,45489406688,100,107947494513,,,,,,,,,,
2019-01-03,Z304QP8G,ST4000DM000,4000787030016,0,118,183419384,,,92,0,100,11,100,0,84,332063661,,,70,26909,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33734,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,45512585936,100,108112199831,,,,,,,,,,
2019-01-04,Z304QP8G,ST4000DM000,4000787030016,0,114,79793280,,,92,0,100,11,100,0,84,333212614,,,70,26933,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33734,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26539,100,45535591152,100,108231087166,,,,,,,,,,
2019-01-05,Z304QP8G,ST4000DM000,4000787030016,0,112,42634832,,,92,0,100,11,100,0,84,334392274,,,70,26957,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33734,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26563,100,45559585448,100,108364753619,,,,,,,,,,
2019-01-06,Z304QP8G,ST4000DM000,4000787030016,0,119,205826592,,,92,0,100,11,100,0,85,336240906,,,70,26982,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33734,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26587,100,45579665448,100,108469264903,,,,,,,,,,
2019-01-07,Z304QP8G,ST4000DM000,4000787030016,0,118,175501936,,,92,0,100,11,100,0,85,337168718,,,70,27005,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33734,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,45598081704,100,108566910585,,,,,,,,,,
2019-01-08,Z304QP8G,ST4000DM000,4000787030016,0,118,197174272,,,92,0,100,11,100,0,85,338503714,,,70,27029,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33734,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26635,100,45622046080,100,108683781672,,,,,,,,,,
2019-01-09,Z304QP8G,ST4000DM000,4000787030016,0,115,84095096,,,92,0,100,11,100,0,85,340193127,,,70,27053,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33734,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26659,100,45643332920,100,108778250120,,,,,,,,,,
2019-01-10,Z304QP8G,ST4000DM000,4000787030016,0,117,132751200,,,92,0,100,11,100,0,85,340873931,,,70,27072,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33734,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26678,100,45660714704,100,108828763473,,,,,,,,,,
