2019-01-01,Z3025LXP,ST4000DM000,4000787030016,0,118,184114512,,,92,0,100,10,100,0,84,281740874,,,60,35135,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,71,29,100,0,100,1,88,25393,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34970,100,25705023905,100,198038005430,,,,,,,,,,
2019-01-02,Z3025LXP,ST4000DM000,4000787030016,0,111,38817768,,,92,0,100,10,100,0,84,282231921,,,60,35159,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,74,26,100,0,100,1,88,25393,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34994,100,25706512319,100,198070828582,,,,,,,,,,
2019-01-03,Z3025LXP,ST4000DM000,4000787030016,0,117,122361392,,,92,0,100,10,100,0,84,282716464,,,60,35183,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,73,27,100,0,100,1,88,25393,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35018,100,25707815899,100,198105590386,,,,,,,,,,
2019-01-04,Z3025LXP,ST4000DM000,4000787030016,0,120,236996368,,,92,0,100,10,100,0,84,283216851,,,60,35207,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,72,28,100,0,100,1,88,25393,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35043,100,25709271759,100,198141241818,,,,,,,,,,
2019-01-05,Z3025LXP,ST4000DM000,4000787030016,0,114,82310496,,,92,0,100,10,100,0,84,283704915,,,60,35231,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,73,27,100,0,100,1,88,25393,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35066,100,25710642079,100,198173515726,,,,,,,,,,
2019-01-06,Z3025LXP,ST4000DM000,4000787030016,0,118,172085760,,,92,0,100,10,100,0,84,284189123,,,60,35255,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,73,27,100,0,100,1,88,25393,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35090,100,25711915941,100,198212355469,,,,,,,,,,
2019-01-07,Z3025LXP,ST4000DM000,4000787030016,0,111,36532584,,,92,0,100,10,100,0,84,284692804,,,60,35279,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,74,26,100,0,100,1,88,25393,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35115,100,25713269500,100,198244470178,,,,,,,,,,
2019-01-08,Z3025LXP,ST4000DM000,4000787030016,0,117,119178424,,,92,0,100,10,100,0,84,285182305,,,60,35303,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,73,27,100,0,100,1,88,25393,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35138,100,25714604808,100,198275921459,,,,,,,,,,
2019-01-09,Z3025LXP,ST4000DM000,4000787030016,0,119,207954448,,,92,0,100,10,100,0,84,285671590,,,60,35327,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,73,27,100,0,100,1,88,25393,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35162,100,25716006783,100,198308240605,,,,,,,,,,
2019-01-10,Z3025LXP,ST4000DM000,4000787030016,0,111,34381024,,,92,0,100,10,100,0,84,286149036,,,60,35351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,72,28,100,0,100,1,88,25393,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35186,100,25717259621,100,198340741079,,,,,,,,,,
