2019-01-01,Z304JJ2H,ST4000DM000,4000787030016,0,109,23546816,,,92,0,100,10,100,0,86,406917781,,,69,27324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10238,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27169,100,46178748752,100,119684990089,,,,,,,,,,
2019-01-02,Z304JJ2H,ST4000DM000,4000787030016,0,115,88231000,,,92,0,100,10,100,0,86,408045387,,,69,27348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10238,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27193,100,46193518696,100,119857029549,,,,,,,,,,
2019-01-03,Z304JJ2H,ST4000DM000,4000787030016,0,117,127575240,,,92,0,100,10,100,0,86,409923365,,,69,27372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27217,100,46212477696,100,119985319182,,,,,,,,,,
2019-01-04,Z304JJ2H,ST4000DM000,4000787030016,0,117,119485160,,,92,0,100,10,100,0,86,411110801,,,69,27397,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10238,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27242,100,46237668816,100,120139472376,,,,,,,,,,
2019-01-05,Z304JJ2H,ST4000DM000,4000787030016,0,117,159839752,,,92,0,100,10,100,0,86,412023793,,,69,27421,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10238,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27266,100,46253141240,100,120286323770,,,,,,,,,,
2019-01-06,Z304JJ2H,ST4000DM000,4000787030016,0,105,10077456,,,92,0,100,10,100,0,86,413199055,,,69,27445,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27290,100,46271321312,100,120456387160,,,,,,,,,,
2019-01-07,Z304JJ2H,ST4000DM000,4000787030016,0,119,214283544,,,92,0,100,10,100,0,86,415765412,,,69,27468,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,46291667376,100,120614868850,,,,,,,,,,
2019-01-08,Z304JJ2H,ST4000DM000,4000787030016,0,108,18432512,,,92,0,100,10,100,0,86,417705516,,,69,27492,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10238,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,46312921760,100,120734675732,,,,,,,,,,
2019-01-09,Z304JJ2H,ST4000DM000,4000787030016,0,108,17625472,,,92,0,100,10,100,0,86,418742214,,,69,27516,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,46334234864,100,120854890242,,,,,,,,,,
2019-01-10,Z304JJ2H,ST4000DM000,4000787030016,0,117,137093376,,,92,0,100,10,100,0,86,420284536,,,69,27535,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27380,100,46351545992,100,120930219991,,,,,,,,,,
2019-01-11,Z304JJ2H,ST4000DM000,4000787030016,0,118,175214944,,,92,0,100,10,100,0,86,421256995,,,69,27556,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27401,100,46372263752,100,121043456028,,,,,,,,,,
2019-01-12,Z304JJ2H,ST4000DM000,4000787030016,0,119,224096216,,,92,0,100,10,100,0,86,422251082,,,69,27580,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27425,100,46390996920,100,121150296650,,,,,,,,,,
2019-01-13,Z304JJ2H,ST4000DM000,4000787030016,0,117,167609288,,,92,0,100,10,100,0,86,423525179,,,69,27604,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27449,100,46412777648,100,121329284309,,,,,,,,,,
2019-01-14,Z304JJ2H,ST4000DM000,4000787030016,0,117,137530920,,,92,0,100,10,100,0,86,424605381,,,69,27628,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27473,100,46426695216,100,121460460900,,,,,,,,,,
2019-01-15,Z304JJ2H,ST4000DM000,4000787030016,0,118,177420400,,,92,0,100,10,100,0,86,426204403,,,69,27652,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27497,100,46449205376,100,121532641567,,,,,,,,,,
2019-01-16,Z304JJ2H,ST4000DM000,4000787030016,0,111,38217160,,,92,0,100,10,100,0,86,427343256,,,69,27676,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,46470198920,100,121667975308,,,,,,,,,,
2019-01-17,Z304JJ2H,ST4000DM000,4000787030016,0,117,148417016,,,92,0,100,10,100,0,86,429179627,,,69,27700,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27545,100,46498714080,100,121782874927,,,,,,,,,,
2019-01-18,Z304JJ2H,ST4000DM000,4000787030016,0,120,239624320,,,92,0,100,10,100,0,86,429952911,,,69,27724,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10238,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27569,100,46525682936,100,121851786906,,,,,,,,,,
