2019-01-01,Z304KR3S,ST4000DM000,4000787030016,0,118,175537000,,,91,0,100,14,100,0,85,401648804,,,68,28369,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28274,100,48399323592,100,123177840966,,,,,,,,,,
2019-01-02,Z304KR3S,ST4000DM000,4000787030016,0,117,137245096,,,91,0,100,14,100,0,85,402237370,,,68,28393,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,48402413640,100,123359053875,,,,,,,,,,
2019-01-03,Z304KR3S,ST4000DM000,4000787030016,0,115,91213888,,,91,0,100,14,100,0,86,403705014,,,68,28416,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,48407589728,100,123509075724,,,,,,,,,,
2019-01-04,Z304KR3S,ST4000DM000,4000787030016,0,117,149651640,,,91,0,100,14,100,0,86,405226076,,,68,28440,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28345,100,48410565984,100,123661974362,,,,,,,,,,
2019-01-05,Z304KR3S,ST4000DM000,4000787030016,0,112,46687936,,,91,0,100,14,100,0,86,406086239,,,68,28465,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7515,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,48412720376,100,123805663878,,,,,,,,,,
2019-01-06,Z304KR3S,ST4000DM000,4000787030016,0,109,24594768,,,91,0,100,14,100,0,86,407345526,,,68,28488,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7515,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28393,100,48414740304,100,123966693257,,,,,,,,,,
2019-01-07,Z304KR3S,ST4000DM000,4000787030016,0,112,42452424,,,91,0,100,14,100,0,86,410030068,,,68,28512,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7515,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28417,100,48417147720,100,124147063911,,,,,,,,,,
2019-01-08,Z304KR3S,ST4000DM000,4000787030016,0,115,92301720,,,91,0,100,14,100,0,86,411515970,,,68,28537,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7515,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28442,100,48421010992,100,124333498600,,,,,,,,,,
2019-01-09,Z304KR3S,ST4000DM000,4000787030016,0,118,174338464,,,91,0,100,14,100,0,86,412151537,,,68,28561,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,48423226376,100,124472407536,,,,,,,,,,
2019-01-10,Z304KR3S,ST4000DM000,4000787030016,0,117,143799536,,,91,0,100,14,100,0,86,413526567,,,68,28585,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7515,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28490,100,48427760744,100,124605655447,,,,,,,,,,
2019-01-11,Z304KR3S,ST4000DM000,4000787030016,0,117,119698912,,,91,0,100,14,100,0,86,414167397,,,68,28605,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7515,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28510,100,48429334976,100,124718052783,,,,,,,,,,
2019-01-12,Z304KR3S,ST4000DM000,4000787030016,0,111,30594040,,,91,0,100,14,100,0,86,416075850,,,68,28628,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7515,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28533,100,48435211832,100,124873965392,,,,,,,,,,
2019-01-13,Z304KR3S,ST4000DM000,4000787030016,0,118,168993616,,,91,0,100,14,100,0,86,417282501,,,68,28652,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7515,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28557,100,48437568384,100,125030432225,,,,,,,,,,
2019-01-14,Z304KR3S,ST4000DM000,4000787030016,0,113,50825536,,,91,0,100,14,100,0,86,417911039,,,68,28676,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7515,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28581,100,48439283168,100,125162049166,,,,,,,,,,
2019-01-15,Z304KR3S,ST4000DM000,4000787030016,0,110,27187272,,,91,0,100,14,100,0,86,419133583,,,68,28700,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7515,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28605,100,48443599672,100,125262475149,,,,,,,,,,
2019-01-16,Z304KR3S,ST4000DM000,4000787030016,0,116,102061528,,,91,0,100,14,100,0,86,419896513,,,68,28724,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7515,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28629,100,48445260560,100,125401126701,,,,,,,,,,
2019-01-17,Z304KR3S,ST4000DM000,4000787030016,0,117,128814944,,,91,0,100,14,100,0,86,421481806,,,68,28748,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28653,100,48449962104,100,125544487434,,,,,,,,,,
