2019-01-01,S300YRYQ,ST4000DM000,4000787030016,0,118,176593128,,,92,0,100,8,100,0,85,393375996,,,66,30318,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49838,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29938,100,49791887896,100,118230095290,,,,,,,,,,
2019-01-02,S300YRYQ,ST4000DM000,4000787030016,0,120,236195616,,,92,0,100,8,100,0,85,394665507,,,66,30342,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49838,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29962,100,49794124664,100,118381505034,,,,,,,,,,
2019-01-03,S300YRYQ,ST4000DM000,4000787030016,0,110,28379440,,,92,0,100,8,100,0,85,397135312,,,66,30366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49838,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29986,100,49799923528,100,118583106303,,,,,,,,,,
2019-01-04,S300YRYQ,ST4000DM000,4000787030016,0,110,26687048,,,92,0,100,8,100,0,85,398010457,,,66,30390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49838,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,49802030016,100,118755072966,,,,,,,,,,
2019-01-05,S300YRYQ,ST4000DM000,4000787030016,0,114,78594552,,,92,0,100,8,100,0,85,399353393,,,66,30414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49838,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30034,100,49805830120,100,118889845764,,,,,,,,,,
2019-01-06,S300YRYQ,ST4000DM000,4000787030016,0,119,221936832,,,92,0,100,8,100,0,85,400528279,,,66,30438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49838,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,49809185152,100,119028055553,,,,,,,,,,
2019-01-07,S300YRYQ,ST4000DM000,4000787030016,0,119,204617808,,,92,0,100,8,100,0,85,401575810,,,66,30462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49838,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,49812484760,100,119177350590,,,,,,,,,,
2019-01-08,S300YRYQ,ST4000DM000,4000787030016,0,112,49724584,,,92,0,100,8,100,0,85,402422285,,,66,30486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49838,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30107,100,49814620416,100,119332041228,,,,,,,,,,
2019-01-09,S300YRYQ,ST4000DM000,4000787030016,0,109,24746304,,,92,0,100,8,100,0,86,403140855,,,66,30510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49838,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30130,100,49816627304,100,119463993261,,,,,,,,,,
2019-01-10,S300YRYQ,ST4000DM000,4000787030016,0,119,212052888,,,92,0,100,8,100,0,86,404988672,,,66,30534,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49838,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30154,100,49822356816,100,119641024391,,,,,,,,,,
