2019-01-01,Z305D4VP,ST4000DM000,4000787030016,0,117,153758136,,,91,0,100,13,100,0,81,142611990,,,72,25370,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8821,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,41950072736,100,119321841139,,,,,,,,,,
2019-01-02,Z305D4VP,ST4000DM000,4000787030016,0,119,225126640,,,91,0,100,13,100,0,81,143841756,,,72,25395,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8821,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,41983014920,100,119506475944,,,,,,,,,,
2019-01-03,Z305D4VP,ST4000DM000,4000787030016,0,119,210990976,,,91,0,100,13,100,0,81,144421980,,,71,25419,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8821,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,41997081768,100,119685018709,,,,,,,,,,
2019-01-04,Z305D4VP,ST4000DM000,4000787030016,0,114,68437464,,,91,0,100,13,100,0,81,145725396,,,71,25442,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8821,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,42017918072,100,119830127216,,,,,,,,,,
2019-01-05,Z305D4VP,ST4000DM000,4000787030016,0,107,12728424,,,91,0,100,13,100,0,81,146493039,,,71,25466,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8821,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,42036764312,100,119982500285,,,,,,,,,,
2019-01-06,Z305D4VP,ST4000DM000,4000787030016,0,105,9583152,,,91,0,100,13,100,0,81,147528046,,,71,25490,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8821,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,42063054928,100,120160179412,,,,,,,,,,
2019-01-07,Z305D4VP,ST4000DM000,4000787030016,0,114,71375536,,,91,0,100,13,100,0,81,148836514,,,71,25514,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8821,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,42084241240,100,120352796434,,,,,,,,,,
2019-01-08,Z305D4VP,ST4000DM000,4000787030016,0,114,67472120,,,91,0,100,13,100,0,81,151087848,,,71,25539,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8821,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42110062544,100,120570750329,,,,,,,,,,
2019-01-09,Z305D4VP,ST4000DM000,4000787030016,0,116,106540592,,,91,0,100,13,100,0,81,152392544,,,71,25563,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8821,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42130315456,100,120733042200,,,,,,,,,,
2019-01-10,Z305D4VP,ST4000DM000,4000787030016,0,118,188224032,,,91,0,100,13,100,0,81,154467387,,,71,25583,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8821,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,42158720560,100,120849494670,,,,,,,,,,
