2019-01-01,Z302T6AR,ST4000DM000,4000787030016,0,117,155941384,,,93,0,100,7,100,0,86,452322399,,,67,29450,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19872,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29328,100,52769698640,100,109532784778,,,,,,,,,,
2019-01-02,Z302T6AR,ST4000DM000,4000787030016,0,117,166322752,,,93,0,100,7,100,0,86,453697665,,,67,29473,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19872,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29352,100,52790731536,100,109598907993,,,,,,,,,,
2019-01-03,Z302T6AR,ST4000DM000,4000787030016,0,119,221278448,,,93,0,100,7,100,0,86,455001048,,,67,29498,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29376,100,52805091504,100,109722478160,,,,,,,,,,
2019-01-04,Z302T6AR,ST4000DM000,4000787030016,0,110,27849888,,,93,0,100,7,100,0,86,456453082,,,67,29521,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29400,100,52819442864,100,109866839918,,,,,,,,,,
2019-01-05,Z302T6AR,ST4000DM000,4000787030016,0,109,21821336,,,93,0,100,7,100,0,86,457874479,,,67,29545,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29424,100,52832418896,100,109987140070,,,,,,,,,,
2019-01-06,Z302T6AR,ST4000DM000,4000787030016,0,117,139516408,,,93,0,100,7,100,0,86,458734247,,,67,29570,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19872,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29449,100,52846036296,100,110051703051,,,,,,,,,,
2019-01-07,Z302T6AR,ST4000DM000,4000787030016,0,105,10223016,,,93,0,100,7,100,0,86,460674456,,,67,29593,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19872,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29472,100,52866138920,100,110181113237,,,,,,,,,,
2019-01-08,Z302T6AR,ST4000DM000,4000787030016,0,114,69262032,,,93,0,100,7,100,0,86,461517078,,,67,29618,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29496,100,52879902936,100,110306519738,,,,,,,,,,
2019-01-09,Z302T6AR,ST4000DM000,4000787030016,0,113,58263640,,,93,0,100,7,100,0,86,462493390,,,67,29642,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29520,100,52894346144,100,110364746413,,,,,,,,,,
2019-01-10,Z302T6AR,ST4000DM000,4000787030016,0,117,130301224,,,93,0,100,7,100,0,86,463728102,,,67,29658,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19872,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29537,100,52912564960,100,110410826418,,,,,,,,,,
