2019-01-01,Z305D5VT,ST4000DM000,4000787030016,0,108,19981696,,,91,0,100,10,100,0,82,171200510,,,72,25369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8312,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25169,100,41588312520,100,114667298911,,,,,,,,,,
2019-01-02,Z305D5VT,ST4000DM000,4000787030016,0,120,238481136,,,91,0,100,10,100,0,82,172692295,,,72,25393,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8312,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25193,100,41610281648,100,114742478320,,,,,,,,,,
2019-01-03,Z305D5VT,ST4000DM000,4000787030016,0,118,178705576,,,91,0,100,10,100,0,82,173056401,,,71,25417,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8312,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25217,100,41623148760,100,114760929304,,,,,,,,,,
2019-01-04,Z305D5VT,ST4000DM000,4000787030016,0,118,177015952,,,91,0,100,10,100,0,82,175173524,,,71,25442,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8312,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25241,100,41649718456,100,114850383500,,,,,,,,,,
2019-01-05,Z305D5VT,ST4000DM000,4000787030016,0,110,27942296,,,91,0,100,10,100,0,82,176181620,,,71,25465,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8312,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25265,100,41677704168,100,114955952920,,,,,,,,,,
2019-01-06,Z305D5VT,ST4000DM000,4000787030016,0,120,235076048,,,91,0,100,10,100,0,82,176916409,,,71,25490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8312,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25289,100,41696088256,100,115021360231,,,,,,,,,,
2019-01-07,Z305D5VT,ST4000DM000,4000787030016,0,116,106439744,,,91,0,100,10,100,0,82,178885300,,,71,25513,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8312,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,41717688848,100,115188856938,,,,,,,,,,
2019-01-08,Z305D5VT,ST4000DM000,4000787030016,0,116,111440928,,,91,0,100,10,100,0,82,179724902,,,71,25537,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8312,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,41734764248,100,115283825611,,,,,,,,,,
2019-01-09,Z305D5VT,ST4000DM000,4000787030016,0,117,152152744,,,91,0,100,10,100,0,82,181499287,,,71,25562,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8312,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,41765182584,100,115383227031,,,,,,,,,,
2019-01-10,Z305D5VT,ST4000DM000,4000787030016,0,118,196412472,,,91,0,100,10,100,0,82,182252508,,,71,25585,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8312,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,41781070328,100,115453117117,,,,,,,,,,
2019-01-11,Z305D5VT,ST4000DM000,4000787030016,0,117,145362736,,,91,0,100,10,100,0,82,182961219,,,71,25606,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8313,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,41799726440,100,115535786247,,,,,,,,,,
2019-01-12,Z305D5VT,ST4000DM000,4000787030016,0,116,106609176,,,91,0,100,10,100,0,82,183581465,,,71,25622,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8313,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25422,100,41819590904,100,115605609468,,,,,,,,,,
