2019-01-01,Z305DH9W,ST4000DM000,4000787030016,0,106,12281280,,,96,0,100,5,100,0,84,312880145,,,71,25639,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4957,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25531,100,45328408368,100,106295856024,,,,,,,,,,
2019-01-02,Z305DH9W,ST4000DM000,4000787030016,0,114,59179872,,,96,0,100,5,100,0,84,314766470,,,71,25663,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4957,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25555,100,45340888712,100,106437341471,,,,,,,,,,
2019-01-03,Z305DH9W,ST4000DM000,4000787030016,0,114,75784352,,,96,0,100,5,100,0,84,316264260,,,71,25689,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4957,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25581,100,45354338896,100,106608812059,,,,,,,,,,
2019-01-04,Z305DH9W,ST4000DM000,4000787030016,0,119,224294648,,,96,0,100,5,100,0,84,316937332,,,71,25713,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4957,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25604,100,45369247920,100,106668436647,,,,,,,,,,
2019-01-05,Z305DH9W,ST4000DM000,4000787030016,0,116,109627184,,,96,0,100,5,100,0,84,318062858,,,71,25737,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4957,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25628,100,45402755464,100,106760982111,,,,,,,,,,
2019-01-06,Z305DH9W,ST4000DM000,4000787030016,0,114,72844976,,,96,0,100,5,100,0,84,318937558,,,71,25760,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4957,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25652,100,45425237480,100,106817209373,,,,,,,,,,
2019-01-07,Z305DH9W,ST4000DM000,4000787030016,0,118,179001456,,,96,0,100,5,100,0,84,320839506,,,71,25784,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4957,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25676,100,45447774744,100,106916057058,,,,,,,,,,
2019-01-08,Z305DH9W,ST4000DM000,4000787030016,0,117,159430976,,,96,0,100,5,100,0,84,321846864,,,71,25809,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4957,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,45464543896,100,107016441897,,,,,,,,,,
2019-01-09,Z305DH9W,ST4000DM000,4000787030016,0,117,146831064,,,96,0,100,5,100,0,84,324557327,,,71,25832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4957,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25724,100,45493003160,100,107124653060,,,,,,,,,,
2019-01-10,Z305DH9W,ST4000DM000,4000787030016,0,117,131801720,,,96,0,100,5,100,0,84,325924475,,,71,25852,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4957,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25744,100,45509052672,100,107271993427,,,,,,,,,,
