2019-01-01,Z304HYHS,ST4000DM000,4000787030016,0,120,243638616,,,91,0,100,15,100,0,84,294016727,,,69,27659,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16449,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27515,100,46763268744,100,119447994812,,,,,,,,,,
2019-01-02,Z304HYHS,ST4000DM000,4000787030016,0,117,158209400,,,91,0,100,15,100,0,84,295503143,,,69,27683,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16449,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27539,100,46777185856,100,119586807823,,,,,,,,,,
2019-01-03,Z304HYHS,ST4000DM000,4000787030016,0,118,200323480,,,91,0,100,15,100,0,84,298276637,,,69,27707,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16449,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27563,100,46800453672,100,119782846389,,,,,,,,,,
2019-01-04,Z304HYHS,ST4000DM000,4000787030016,0,118,198636640,,,91,0,100,15,100,0,84,299895406,,,69,27731,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16449,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27587,100,46819775448,100,119943294355,,,,,,,,,,
2019-01-05,Z304HYHS,ST4000DM000,4000787030016,0,116,115691088,,,91,0,100,15,100,0,84,301141578,,,69,27755,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16449,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27611,100,46844114776,100,120126000284,,,,,,,,,,
2019-01-06,Z304HYHS,ST4000DM000,4000787030016,0,114,59454312,,,91,0,100,15,100,0,84,303363910,,,69,27779,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16449,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27635,100,46867416408,100,120305182079,,,,,,,,,,
2019-01-07,Z304HYHS,ST4000DM000,4000787030016,0,120,2126944,,,91,0,100,15,100,0,84,304493635,,,69,27803,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16449,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27659,100,46898408600,100,120464314001,,,,,,,,,,
2019-01-08,Z304HYHS,ST4000DM000,4000787030016,0,115,92031568,,,91,0,100,15,100,0,84,306056878,,,69,27827,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16449,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27683,100,46923525744,100,120612961737,,,,,,,,,,
2019-01-09,Z304HYHS,ST4000DM000,4000787030016,0,114,77617128,,,91,0,100,16,100,0,84,307177563,,,69,27846,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16454,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,46940298680,100,120690550946,,,,,,,,,,
2019-01-10,Z304HYHS,ST4000DM000,4000787030016,0,112,45004520,,,91,0,100,16,100,0,84,308167862,,,69,27869,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16462,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27725,100,46961046872,100,120819360321,,,,,,,,,,
