2019-01-01,Z305GTRN,ST4000DM000,4000787030016,0,115,84704776,,,91,0,100,9,100,0,81,167725938,,,72,25372,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8682,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,42331633272,100,115726162684,,,,,,,,,,
2019-01-02,Z305GTRN,ST4000DM000,4000787030016,0,114,62916376,,,91,0,100,9,100,0,82,168626380,,,72,25395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8682,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25311,100,42343866024,100,115864254181,,,,,,,,,,
2019-01-03,Z305GTRN,ST4000DM000,4000787030016,0,114,70014048,,,91,0,100,9,100,0,82,170387653,,,71,25420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8682,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25335,100,42362930560,100,116008881037,,,,,,,,,,
2019-01-04,Z305GTRN,ST4000DM000,4000787030016,0,116,114699776,,,91,0,100,9,100,0,82,171096407,,,71,25444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8682,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,42380209672,100,116091997536,,,,,,,,,,
2019-01-05,Z305GTRN,ST4000DM000,4000787030016,0,117,150365864,,,91,0,100,9,100,0,82,173501688,,,71,25467,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8682,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,42398278024,100,116229193236,,,,,,,,,,
2019-01-06,Z305GTRN,ST4000DM000,4000787030016,0,117,156066736,,,91,0,100,9,100,0,82,174987366,,,71,25492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8682,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,42412993152,100,116346076772,,,,,,,,,,
2019-01-07,Z305GTRN,ST4000DM000,4000787030016,0,119,210917208,,,91,0,100,9,100,0,82,176115509,,,71,25516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8682,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,42431302968,100,116534522065,,,,,,,,,,
2019-01-08,Z305GTRN,ST4000DM000,4000787030016,0,115,96886168,,,91,0,100,9,100,0,82,176942873,,,71,25540,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8682,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,42449725320,100,116625669879,,,,,,,,,,
2019-01-09,Z305GTRN,ST4000DM000,4000787030016,0,114,72798760,,,91,0,100,9,100,0,82,177519909,,,71,25563,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8682,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,42464010240,100,116676717662,,,,,,,,,,
2019-01-10,Z305GTRN,ST4000DM000,4000787030016,0,114,71447576,,,91,0,100,9,100,0,82,179079924,,,71,25584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8682,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,42483014592,100,116811415249,,,,,,,,,,
2019-01-11,Z305GTRN,ST4000DM000,4000787030016,0,117,135182832,,,91,0,100,9,100,0,82,179791302,,,71,25596,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,42490558592,100,116903745789,,,,,,,,,,
2019-01-12,Z305GTRN,ST4000DM000,4000787030016,0,117,142858280,,,91,0,100,9,100,0,82,180747326,,,71,25628,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25543,100,42517997136,100,116994144990,,,,,,,,,,
2019-01-13,Z305GTRN,ST4000DM000,4000787030016,0,119,210673464,,,91,0,100,9,100,0,82,182176718,,,71,25644,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,42535723000,100,117075566048,,,,,,,,,,
2019-01-14,Z305GTRN,ST4000DM000,4000787030016,0,114,81173584,,,91,0,100,9,100,0,82,183481715,,,71,25675,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25591,100,42561236808,100,117232765799,,,,,,,,,,
2019-01-15,Z305GTRN,ST4000DM000,4000787030016,0,114,62575200,,,91,0,100,9,100,0,82,184133846,,,71,25691,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,42575227592,100,117298881374,,,,,,,,,,
2019-01-16,Z305GTRN,ST4000DM000,4000787030016,0,118,183770456,,,91,0,100,9,100,0,82,185388119,,,71,25723,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8684,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25638,100,42603686376,100,117451075801,,,,,,,,,,
2019-01-17,Z305GTRN,ST4000DM000,4000787030016,0,120,2291792,,,91,0,100,9,100,0,82,186021732,,,71,25739,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8684,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,42610765504,100,117530677701,,,,,,,,,,
2019-01-18,Z305GTRN,ST4000DM000,4000787030016,0,116,100685904,,,91,0,100,9,100,0,82,188479423,,,71,25770,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,42635087224,100,117737410373,,,,,,,,,,
2019-01-19,Z305GTRN,ST4000DM000,4000787030016,0,116,107333744,,,91,0,100,9,100,0,82,189309319,,,71,25786,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,42646561808,100,117843089147,,,,,,,,,,
2019-01-20,Z305GTRN,ST4000DM000,4000787030016,0,117,160869688,,,91,0,100,9,100,0,82,191391860,,,71,25818,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,42677030248,100,118004538608,,,,,,,,,,
2019-01-21,Z305GTRN,ST4000DM000,4000787030016,0,116,110240424,,,91,0,100,9,100,0,82,193391694,,,71,25833,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25749,100,42685273904,100,118117941920,,,,,,,,,,
2019-01-22,Z305GTRN,ST4000DM000,4000787030016,0,119,233796784,,,91,0,100,9,100,0,82,194193932,,,71,25865,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25780,100,42701866296,100,118320379333,,,,,,,,,,
2019-01-23,Z305GTRN,ST4000DM000,4000787030016,0,116,101170520,,,91,0,100,9,100,0,82,194728460,,,71,25881,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25796,100,42724908936,100,118442499242,,,,,,,,,,
2019-01-24,Z305GTRN,ST4000DM000,4000787030016,0,113,58716456,,,91,0,100,9,100,0,82,195598507,,,71,25913,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25828,100,42752446496,100,118642327921,,,,,,,,,,
2019-01-25,Z305GTRN,ST4000DM000,4000787030016,0,116,108814528,,,91,0,100,9,100,0,82,196947395,,,71,25929,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25844,100,42767555848,100,118783926268,,,,,,,,,,
2019-01-26,Z305GTRN,ST4000DM000,4000787030016,0,108,17359720,,,91,0,100,9,100,0,82,197674153,,,71,25960,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25876,100,42792149960,100,118981776636,,,,,,,,,,
2019-01-27,Z305GTRN,ST4000DM000,4000787030016,0,107,14437936,,,91,0,100,9,100,0,82,198084840,,,71,25976,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25891,100,42801855296,100,119086877452,,,,,,,,,,
2019-01-28,Z305GTRN,ST4000DM000,4000787030016,0,117,148424776,,,91,0,100,9,100,0,82,200005613,,,71,26008,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25923,100,42823939960,100,119273026986,,,,,,,,,,
2019-01-29,Z305GTRN,ST4000DM000,4000787030016,0,117,136134360,,,91,0,100,9,100,0,82,200596294,,,71,26024,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,42833323616,100,119392693683,,,,,,,,,,
2019-01-30,Z305GTRN,ST4000DM000,4000787030016,0,114,77849144,,,91,0,100,9,100,0,83,202289427,,,71,26056,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8684,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25971,100,42851895216,100,119667890884,,,,,,,,,,
2019-01-31,Z305GTRN,ST4000DM000,4000787030016,0,114,59691776,,,91,0,100,9,100,0,83,203813213,,,71,26089,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8685,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26004,100,42867746488,100,119887339975,,,,,,,,,,
2019-02-01,Z305GTRN,ST4000DM000,4000787030016,0,116,116178520,,,91,0,100,9,100,0,83,204518730,,,71,26104,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8685,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26020,100,42874798520,100,119978283643,,,,,,,,,,
2019-02-02,Z305GTRN,ST4000DM000,4000787030016,0,120,1742368,,,91,0,100,9,100,0,83,205548124,,,71,26136,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8685,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,42901040424,100,120131738132,,,,,,,,,,
2019-02-03,Z305GTRN,ST4000DM000,4000787030016,0,117,121295096,,,91,0,100,9,100,0,83,206743480,,,71,26152,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8685,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26067,100,42919136712,100,120167079610,,,,,,,,,,
2019-02-04,Z305GTRN,ST4000DM000,4000787030016,0,104,7319192,,,91,0,100,9,100,0,83,207782739,,,71,26184,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8685,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,42942746952,100,120324278894,,,,,,,,,,
