2019-01-01,Z3025KPV,ST4000DM000,4000787030016,0,113,56921056,,,92,0,100,10,100,0,84,308560955,,,60,35132,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,74,26,100,0,100,1,89,23833,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34983,100,25947743659,100,206026060569,,,,,,,,,,
2019-01-02,Z3025KPV,ST4000DM000,4000787030016,0,117,154042656,,,92,0,100,10,100,0,84,309067294,,,60,35156,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,77,23,100,0,100,1,89,23833,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35006,100,25949117356,100,206061447350,,,,,,,,,,
2019-01-03,Z3025KPV,ST4000DM000,4000787030016,0,111,31702024,,,92,0,100,10,100,0,84,309583725,,,60,35180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,76,24,100,0,100,1,89,23833,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35031,100,25950495418,100,206095988922,,,,,,,,,,
2019-01-04,Z3025KPV,ST4000DM000,4000787030016,0,117,147228352,,,92,0,100,10,100,0,84,310094210,,,60,35204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,75,25,100,0,100,1,89,23833,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35055,100,25952483380,100,206132673779,,,,,,,,,,
2019-01-05,Z3025KPV,ST4000DM000,4000787030016,0,119,231373560,,,92,0,100,10,100,0,84,310592281,,,60,35228,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,75,25,100,0,100,1,89,23833,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35078,100,25953810254,100,206165166910,,,,,,,,,,
2019-01-06,Z3025KPV,ST4000DM000,4000787030016,0,115,94458152,,,92,0,100,10,100,0,84,311101711,,,60,35252,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,75,25,100,0,100,1,89,23833,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35103,100,25955149877,100,206199651827,,,,,,,,,,
2019-01-07,Z3025KPV,ST4000DM000,4000787030016,0,118,170524896,,,92,0,100,10,100,0,84,311598580,,,60,35276,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,76,24,100,0,100,1,89,23833,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35127,100,25956467576,100,206231717461,,,,,,,,,,
2019-01-08,Z3025KPV,ST4000DM000,4000787030016,0,106,11899360,,,92,0,100,10,100,0,84,312103547,,,60,35300,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,76,24,100,0,100,1,89,23833,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35150,100,25957848216,100,206263481593,,,,,,,,,,
2019-01-09,Z3025KPV,ST4000DM000,4000787030016,0,117,145447736,,,92,0,100,10,100,0,84,312629524,,,60,35325,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,76,24,100,0,100,1,89,23833,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35175,100,25959235783,100,206297259593,,,,,,,,,,
2019-01-10,Z3025KPV,ST4000DM000,4000787030016,0,119,210734600,,,92,0,100,10,100,0,84,313113067,,,60,35348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,73,27,100,0,100,1,89,23833,27,27,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35199,100,25960501391,100,206329774819,,,,,,,,,,
2019-01-11,Z3025KPV,ST4000DM000,4000787030016,0,113,50735008,,,92,0,100,10,100,0,84,313610833,,,60,35372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,74,26,100,0,100,1,89,23833,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35223,100,25961833234,100,206362638933,,,,,,,,,,
2019-01-12,Z3025KPV,ST4000DM000,4000787030016,0,118,191686288,,,92,0,100,10,100,0,84,314141679,,,60,35397,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,76,24,100,0,100,1,89,23833,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35247,100,25963247039,100,206393957725,,,,,,,,,,
2019-01-13,Z3025KPV,ST4000DM000,4000787030016,0,112,44938416,,,92,0,100,10,100,0,84,314647156,,,60,35420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,75,25,100,0,100,1,89,23833,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35271,100,25964707559,100,206428774522,,,,,,,,,,
2019-01-14,Z3025KPV,ST4000DM000,4000787030016,0,117,130299384,,,92,0,100,10,100,0,84,315145905,,,60,35444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,75,25,100,0,100,1,89,23833,25,25,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35295,100,25966035849,100,206461118213,,,,,,,,,,
2019-01-15,Z3025KPV,ST4000DM000,4000787030016,0,119,211455112,,,92,0,100,10,100,0,84,315644288,,,60,35468,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,74,26,100,0,100,1,89,23833,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35318,100,25967363638,100,206492925056,,,,,,,,,,
2019-01-16,Z3025KPV,ST4000DM000,4000787030016,0,116,104826984,,,92,0,100,10,100,0,84,316169591,,,60,35492,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,74,26,100,0,100,1,89,23833,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35343,100,25968748684,100,206529596280,,,,,,,,,,
2019-01-17,Z3025KPV,ST4000DM000,4000787030016,0,118,194777504,,,92,0,100,10,100,0,84,316669570,,,60,35516,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,76,24,100,0,100,1,89,23833,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35367,100,25970076778,100,206563761880,,,,,,,,,,
2019-01-18,Z3025KPV,ST4000DM000,4000787030016,0,113,55054872,,,92,0,100,10,100,0,84,317173231,,,60,35540,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,77,23,100,0,100,1,89,23833,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35390,100,25971391279,100,206597786413,,,,,,,,,,
2019-01-19,Z3025KPV,ST4000DM000,4000787030016,0,118,189212192,,,92,0,100,10,100,0,84,317700710,,,60,35565,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,76,24,100,0,100,1,89,23833,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35415,100,25972787589,100,206635446527,,,,,,,,,,
2019-01-20,Z3025KPV,ST4000DM000,4000787030016,0,113,52803896,,,92,0,100,10,100,0,84,318206863,,,60,35588,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,76,24,100,0,100,1,89,23833,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35439,100,25974121614,100,206670408012,,,,,,,,,,
2019-01-21,Z3025KPV,ST4000DM000,4000787030016,0,117,151514232,,,92,0,100,10,100,0,84,318715424,,,60,35612,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,2,95,5,76,24,100,0,100,1,89,23833,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35462,100,25975815530,100,206702929560,,,,,,,,,,
