2019-01-01,Z305APNG,ST4000DM000,4000787030016,0,116,102720136,,,91,0,100,13,100,0,85,362726815,,,70,26709,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31218,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26467,100,46963956480,100,142483712641,,,,,,,,,,
2019-01-02,Z305APNG,ST4000DM000,4000787030016,0,116,116189128,,,91,0,100,13,100,0,85,364337108,,,70,26734,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31218,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26491,100,46985273072,100,142563063496,,,,,,,,,,
2019-01-03,Z305APNG,ST4000DM000,4000787030016,0,115,94567064,,,91,0,100,13,100,0,85,365135188,,,70,26758,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31218,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,47002153560,100,142667483176,,,,,,,,,,
2019-01-04,Z305APNG,ST4000DM000,4000787030016,0,117,128192456,,,91,0,100,13,100,0,85,365974475,,,70,26782,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31218,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26539,100,47022455168,100,142772191909,,,,,,,,,,
2019-01-05,Z305APNG,ST4000DM000,4000787030016,0,114,81614880,,,91,0,100,13,100,0,85,366987806,,,70,26805,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26563,100,47045342920,100,142929254197,,,,,,,,,,
2019-01-06,Z305APNG,ST4000DM000,4000787030016,0,119,214068832,,,91,0,100,13,100,0,85,369123833,,,70,26830,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31218,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26587,100,47073019768,100,143098431981,,,,,,,,,,
2019-01-07,Z305APNG,ST4000DM000,4000787030016,0,108,15905496,,,91,0,100,13,100,0,85,370103818,,,70,26854,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26611,100,47093782952,100,143238377336,,,,,,,,,,
2019-01-08,Z305APNG,ST4000DM000,4000787030016,0,119,220791248,,,91,0,100,13,100,0,85,371220154,,,70,26878,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26636,100,47119078976,100,143370495465,,,,,,,,,,
2019-01-09,Z305APNG,ST4000DM000,4000787030016,0,116,102582360,,,91,0,100,13,100,0,85,373345903,,,70,26902,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26659,100,47143419848,100,143495093220,,,,,,,,,,
2019-01-10,Z305APNG,ST4000DM000,4000787030016,0,117,152368336,,,91,0,100,13,100,0,85,374432107,,,70,26923,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26681,100,47161207208,100,143621888780,,,,,,,,,,
2019-01-11,Z305APNG,ST4000DM000,4000787030016,0,111,34571760,,,91,0,100,13,100,0,85,375420208,,,70,26947,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31218,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26705,100,47183745552,100,143730834532,,,,,,,,,,
2019-01-12,Z305APNG,ST4000DM000,4000787030016,0,116,110420176,,,91,0,100,13,100,0,85,376749100,,,70,26971,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26728,100,47219199632,100,143885702241,,,,,,,,,,
2019-01-13,Z305APNG,ST4000DM000,4000787030016,0,113,50424896,,,91,0,100,13,100,0,85,378304165,,,70,26995,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26752,100,47241486360,100,144015884155,,,,,,,,,,
2019-01-14,Z305APNG,ST4000DM000,4000787030016,0,114,79952032,,,91,0,100,13,100,0,85,381118951,,,70,27019,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26776,100,47263073592,100,144147489650,,,,,,,,,,
2019-01-15,Z305APNG,ST4000DM000,4000787030016,0,117,124425840,,,91,0,100,13,100,0,85,382274441,,,70,27043,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31218,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26800,100,47280361736,100,144284656579,,,,,,,,,,
2019-01-16,Z305APNG,ST4000DM000,4000787030016,0,117,117818768,,,91,0,100,13,100,0,85,384093672,,,70,27066,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31218,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26824,100,47301927344,100,144401132316,,,,,,,,,,
2019-01-17,Z305APNG,ST4000DM000,4000787030016,0,117,122362072,,,91,0,100,13,100,0,85,385153705,,,70,27090,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26848,100,47320050312,100,144548875961,,,,,,,,,,
2019-01-18,Z305APNG,ST4000DM000,4000787030016,0,116,116388752,,,91,0,100,13,100,0,85,386168311,,,70,27114,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26872,100,47334584064,100,144696750236,,,,,,,,,,
2019-01-19,Z305APNG,ST4000DM000,4000787030016,0,116,102278680,,,91,0,100,13,100,0,85,387174673,,,70,27138,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31218,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26896,100,47351061648,100,144814015877,,,,,,,,,,
2019-01-20,Z305APNG,ST4000DM000,4000787030016,0,109,22550296,,,91,0,100,13,100,0,85,388783586,,,69,27162,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31218,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26920,100,47377099016,100,144918753035,,,,,,,,,,
2019-01-21,Z305APNG,ST4000DM000,4000787030016,0,108,18269696,,,91,0,100,13,100,0,85,389734041,,,69,27186,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31218,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26944,100,47392130120,100,145094994675,,,,,,,,,,
