2019-01-01,S300Z97D,ST4000DM000,4000787030016,0,119,219133440,,,92,0,100,10,100,0,87,503524289,,,65,30708,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36100,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30401,100,55233927768,100,139390148263,,,,,,,,,,
2019-01-02,S300Z97D,ST4000DM000,4000787030016,0,118,195945192,,,92,0,100,10,100,0,87,504571568,,,65,30732,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36100,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30425,100,55254232192,100,139496610313,,,,,,,,,,
2019-01-03,S300Z97D,ST4000DM000,4000787030016,0,114,75809360,,,92,0,100,10,100,0,87,506363160,,,65,30756,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36100,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30449,100,55276415608,100,139633180098,,,,,,,,,,
2019-01-04,S300Z97D,ST4000DM000,4000787030016,0,117,164045144,,,92,0,100,10,100,0,87,507938316,,,65,30780,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36100,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30473,100,55304039824,100,139792561270,,,,,,,,,,
2019-01-05,S300Z97D,ST4000DM000,4000787030016,0,114,83267584,,,92,0,100,10,100,0,87,509682848,,,65,30804,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36100,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30498,100,55323732912,100,144250602130,,,,,,,,,,
2019-01-06,S300Z97D,ST4000DM000,4000787030016,0,118,200921088,,,92,0,100,10,100,0,87,510850223,,,65,30827,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36100,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30520,100,55335938832,100,144372703703,,,,,,,,,,
2019-01-07,S300Z97D,ST4000DM000,4000787030016,0,117,137913576,,,92,0,100,10,100,0,87,513046245,,,65,30852,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36100,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30545,100,55360526096,100,144541206078,,,,,,,,,,
2019-01-08,S300Z97D,ST4000DM000,4000787030016,0,115,89996680,,,92,0,100,10,100,0,87,514179939,,,65,30875,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36100,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30569,100,55378370792,100,144696163676,,,,,,,,,,
2019-01-09,S300Z97D,ST4000DM000,4000787030016,0,116,116394424,,,92,0,100,10,100,0,87,515226316,,,65,30899,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36100,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30592,100,55399470328,100,144804412830,,,,,,,,,,
2019-01-10,S300Z97D,ST4000DM000,4000787030016,0,118,194700312,,,92,0,100,10,100,0,87,516771498,,,65,30920,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36100,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30613,100,55426070832,100,144858407716,,,,,,,,,,
2019-01-11,S300Z97D,ST4000DM000,4000787030016,0,115,86600520,,,92,0,100,10,100,0,87,519624410,,,65,30944,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36100,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30637,100,55448236976,100,145001269389,,,,,,,,,,
2019-01-12,S300Z97D,ST4000DM000,4000787030016,0,117,122279032,,,92,0,100,10,100,0,87,520685628,,,65,30968,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36100,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30661,100,55468992432,100,145121395697,,,,,,,,,,
2019-01-13,S300Z97D,ST4000DM000,4000787030016,0,117,128088896,,,92,0,100,10,100,0,87,521787693,,,65,30991,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36100,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30685,100,55494695776,100,145261119473,,,,,,,,,,
2019-01-14,S300Z97D,ST4000DM000,4000787030016,0,113,55878304,,,92,0,100,10,100,0,87,523371096,,,65,31015,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36100,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30709,100,55508698096,100,145430036692,,,,,,,,,,
