2019-01-01,Z302T8VN,ST4000DM000,4000787030016,0,114,73200544,,,91,0,100,14,100,0,86,464403398,,,68,28758,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,95,10767,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28642,100,50936769608,100,114194767948,,,,,,,,,,
2019-01-02,Z302T8VN,ST4000DM000,4000787030016,0,117,124861008,,,91,0,100,14,100,0,86,466348591,,,68,28782,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,95,10767,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28666,100,50957129232,100,114296635009,,,,,,,,,,
2019-01-03,Z302T8VN,ST4000DM000,4000787030016,0,118,198407784,,,91,0,100,14,100,0,86,467703149,,,68,28806,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,10767,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28690,100,50973787512,100,114424148472,,,,,,,,,,
2019-01-04,Z302T8VN,ST4000DM000,4000787030016,0,119,228802480,,,91,0,100,14,100,0,87,470663342,,,68,28830,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28714,100,50995236096,100,114557964736,,,,,,,,,,
2019-01-05,Z302T8VN,ST4000DM000,4000787030016,0,113,55613504,,,91,0,100,14,100,0,87,471809673,,,68,28855,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28739,100,51017678184,100,114672287386,,,,,,,,,,
2019-01-06,Z302T8VN,ST4000DM000,4000787030016,0,118,167971040,,,91,0,100,14,100,0,87,473368823,,,68,28879,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28763,100,51046626784,100,114767005583,,,,,,,,,,
2019-01-07,Z302T8VN,ST4000DM000,4000787030016,0,112,43310944,,,91,0,100,14,100,0,87,474696476,,,68,28902,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28786,100,51085257016,100,114864897505,,,,,,,,,,
2019-01-08,Z302T8VN,ST4000DM000,4000787030016,0,117,118366304,,,91,0,100,14,100,0,87,475699573,,,67,28926,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10767,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28810,100,51108465240,100,114998641789,,,,,,,,,,
2019-01-09,Z302T8VN,ST4000DM000,4000787030016,0,118,195489896,,,91,0,100,14,100,0,87,477655304,,,67,28951,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10767,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28835,100,51128310232,100,115125484421,,,,,,,,,,
2019-01-10,Z302T8VN,ST4000DM000,4000787030016,0,120,1709784,,,91,0,100,14,100,0,87,478539608,,,67,28972,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10767,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28856,100,51139615328,100,115249591826,,,,,,,,,,
2019-01-11,Z302T8VN,ST4000DM000,4000787030016,0,117,148545264,,,91,0,100,14,100,0,87,479636815,,,67,28996,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10767,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28880,100,51157414328,100,115390850477,,,,,,,,,,
2019-01-12,Z302T8VN,ST4000DM000,4000787030016,0,119,223678112,,,91,0,100,14,100,0,87,480648177,,,67,29020,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10767,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28904,100,51178283776,100,115540670724,,,,,,,,,,
2019-01-13,Z302T8VN,ST4000DM000,4000787030016,0,118,172307936,,,91,0,100,14,100,0,87,482843412,,,67,29043,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10767,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28927,100,51195614736,100,115707205490,,,,,,,,,,
2019-01-14,Z302T8VN,ST4000DM000,4000787030016,0,118,178692096,,,91,0,100,14,100,0,87,484536022,,,67,29067,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10767,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28951,100,51208252080,100,115855112687,,,,,,,,,,
2019-01-15,Z302T8VN,ST4000DM000,4000787030016,0,119,208507008,,,91,0,100,14,100,0,87,485540035,,,67,29091,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10767,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28975,100,51219074216,100,116004742696,,,,,,,,,,
2019-01-16,Z302T8VN,ST4000DM000,4000787030016,0,117,123443464,,,91,0,100,14,100,0,87,487359678,,,67,29115,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,10767,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28999,100,51239477472,100,116109083406,,,,,,,,,,
2019-01-17,Z302T8VN,ST4000DM000,4000787030016,0,116,102369440,,,91,0,100,14,100,0,87,488189678,,,67,29139,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,10767,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29023,100,51255445632,100,116214979680,,,,,,,,,,
2019-01-18,Z302T8VN,ST4000DM000,4000787030016,0,117,150853112,,,91,0,100,14,100,0,87,488931728,,,67,29163,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29046,100,51275123048,100,116310953613,,,,,,,,,,
2019-01-19,Z302T8VN,ST4000DM000,4000787030016,0,118,180494864,,,91,0,100,14,100,0,87,489866113,,,67,29186,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29070,100,51289335168,100,116437009485,,,,,,,,,,
2019-01-20,Z302T8VN,ST4000DM000,4000787030016,0,118,177207104,,,91,0,100,14,100,0,87,491534379,,,67,29210,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29094,100,51302322144,100,116600556249,,,,,,,,,,
2019-01-21,Z302T8VN,ST4000DM000,4000787030016,0,118,191497320,,,91,0,100,14,100,0,87,493558204,,,67,29234,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10767,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29118,100,51320041080,100,116759020597,,,,,,,,,,
2019-01-22,Z302T8VN,ST4000DM000,4000787030016,0,120,235267608,,,91,0,100,14,100,0,87,494714626,,,67,29258,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,10767,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29142,100,51337739816,100,116898801557,,,,,,,,,,
2019-01-23,Z302T8VN,ST4000DM000,4000787030016,0,111,31834688,,,91,0,100,14,100,0,87,496754106,,,67,29282,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29166,100,51363657440,100,117000126254,,,,,,,,,,
2019-01-24,Z302T8VN,ST4000DM000,4000787030016,0,117,124001568,,,91,0,100,14,100,0,87,497481472,,,67,29306,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29190,100,51377637176,100,117114024925,,,,,,,,,,
2019-01-25,Z302T8VN,ST4000DM000,4000787030016,0,111,40068328,,,91,0,100,14,100,0,87,498519432,,,67,29329,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29213,100,51404522184,100,117248776739,,,,,,,,,,
2019-01-26,Z302T8VN,ST4000DM000,4000787030016,0,118,177765328,,,91,0,100,14,100,0,87,499229450,,,67,29353,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29237,100,51425882024,100,117427857086,,,,,,,,,,
2019-01-27,Z302T8VN,ST4000DM000,4000787030016,0,118,183485016,,,91,0,100,14,100,0,87,500072100,,,67,29377,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10767,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29261,100,51445225744,100,117597780839,,,,,,,,,,
2019-01-28,Z302T8VN,ST4000DM000,4000787030016,0,117,118018192,,,91,0,100,14,100,0,87,503068082,,,67,29400,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29284,100,51461545248,100,117786221807,,,,,,,,,,
2019-01-29,Z302T8VN,ST4000DM000,4000787030016,0,111,37207656,,,91,0,100,14,100,0,87,503592669,,,67,29424,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29308,100,51472955512,100,117948543303,,,,,,,,,,
2019-01-30,Z302T8VN,ST4000DM000,4000787030016,0,118,171013848,,,91,0,100,14,100,0,87,505211473,,,67,29448,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29332,100,51491682936,100,118048133851,,,,,,,,,,
2019-01-31,Z302T8VN,ST4000DM000,4000787030016,0,117,123602608,,,91,0,100,14,100,0,87,505748428,,,67,29472,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29355,100,51505911136,100,118195528175,,,,,,,,,,
2019-02-01,Z302T8VN,ST4000DM000,4000787030016,0,119,214706872,,,91,0,100,14,100,0,87,506501821,,,67,29495,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29379,100,51518993720,100,118335119679,,,,,,,,,,
2019-02-02,Z302T8VN,ST4000DM000,4000787030016,0,108,18224584,,,91,0,100,14,100,0,87,507581303,,,67,29519,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29403,100,51536235424,100,118501069058,,,,,,,,,,
2019-02-03,Z302T8VN,ST4000DM000,4000787030016,0,110,25261288,,,91,0,100,14,100,0,87,508534356,,,67,29542,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,10767,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29426,100,51550368368,100,118652484395,,,,,,,,,,
2019-02-04,Z302T8VN,ST4000DM000,4000787030016,0,118,199184496,,,91,0,100,14,100,0,87,510783764,,,67,29566,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10767,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29450,100,51571905320,100,118830550316,,,,,,,,,,
2019-02-05,Z302T8VN,ST4000DM000,4000787030016,0,105,9973008,,,91,0,100,14,100,0,87,512228660,,,67,29590,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,10767,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29474,100,51585451432,100,118999722185,,,,,,,,,,
