2019-01-01,W300R9S2,ST4000DM000,4000787030016,0,120,242668880,,,95,0,100,15,100,0,87,535849389,,,64,31879,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31845,100,42687312328,100,97004157681,,,,,,,,,,
2019-01-02,W300R9S2,ST4000DM000,4000787030016,0,120,2341664,,,95,0,100,15,100,0,87,538462266,,,64,31903,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10769,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31869,100,42704209584,100,97171550000,,,,,,,,,,
2019-01-03,W300R9S2,ST4000DM000,4000787030016,0,118,167778800,,,95,0,100,15,100,0,87,539333442,,,64,31927,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10769,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31893,100,42717967976,100,97244160733,,,,,,,,,,
2019-01-04,W300R9S2,ST4000DM000,4000787030016,0,114,67486176,,,95,0,100,15,100,0,87,541295973,,,64,31951,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31917,100,42742524072,100,97342297421,,,,,,,,,,
2019-01-05,W300R9S2,ST4000DM000,4000787030016,0,119,202943088,,,95,0,100,15,100,0,87,542338995,,,64,31975,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31941,100,42758676392,100,97425466278,,,,,,,,,,
2019-01-06,W300R9S2,ST4000DM000,4000787030016,0,113,55003080,,,95,0,100,15,100,0,87,543558126,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31964,100,42777671032,100,97554716101,,,,,,,,,,
2019-01-07,W300R9S2,ST4000DM000,4000787030016,0,114,61868456,,,95,0,100,15,100,0,87,545143799,,,64,32023,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31989,100,42797180544,100,97737989205,,,,,,,,,,
2019-01-08,W300R9S2,ST4000DM000,4000787030016,0,117,141400296,,,95,0,100,15,100,0,87,545737298,,,64,32045,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32011,100,42818683992,100,97783830336,,,,,,,,,,
2019-01-09,W300R9S2,ST4000DM000,4000787030016,0,117,129559424,,,95,0,100,15,100,0,87,547427332,,,64,32071,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32037,100,42843499352,100,97841440475,,,,,,,,,,
2019-01-10,W300R9S2,ST4000DM000,4000787030016,0,118,188273672,,,95,0,100,15,100,0,87,548377294,,,64,32087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32053,100,42857066920,100,97940396853,,,,,,,,,,
