2019-01-01,Z3025LCF,ST4000DM000,4000787030016,0,118,169954496,,,93,0,100,15,100,0,80,106140840,,,59,36214,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,76,24,100,0,100,2,1,483967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32856,100,24337212204,100,209771108523,,,,,,,,,,
2019-01-02,Z3025LCF,ST4000DM000,4000787030016,0,119,206747280,,,93,0,100,15,100,0,80,106147127,,,59,36239,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,77,23,100,0,100,2,1,485401,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32869,100,24337212879,100,209805153483,,,,,,,,,,
2019-01-03,Z3025LCF,ST4000DM000,4000787030016,0,105,8335272,,,93,0,100,15,100,0,80,106155442,,,59,36262,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,76,24,100,0,100,2,1,486789,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32881,100,24337213527,100,209839207973,,,,,,,,,,
2019-01-04,Z3025LCF,ST4000DM000,4000787030016,0,112,42350840,,,93,0,100,15,100,0,80,106161057,,,59,36286,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,76,24,100,0,100,2,1,488185,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32894,100,24337214175,100,209871406717,,,,,,,,,,
2019-01-05,Z3025LCF,ST4000DM000,4000787030016,0,118,183132792,,,93,0,100,15,100,0,80,106388722,,,59,36310,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,75,25,100,0,100,2,1,489003,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32911,100,24337918686,100,209904398012,,,,,,,,,,
2019-01-06,Z3025LCF,ST4000DM000,4000787030016,0,112,43985632,,,93,0,100,15,100,0,80,106889296,,,59,36334,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,75,25,100,0,100,2,1,489003,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32936,100,24339405552,100,209937811897,,,,,,,,,,
2019-01-07,Z3025LCF,ST4000DM000,4000787030016,0,117,143836296,,,93,0,100,15,100,0,80,107385099,,,59,36358,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,75,25,100,0,100,2,1,489003,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32960,100,24340755442,100,209970798632,,,,,,,,,,
2019-01-08,Z3025LCF,ST4000DM000,4000787030016,0,119,212185720,,,93,0,100,15,100,0,80,107860844,,,59,36382,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,76,24,100,0,100,2,1,489003,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32983,100,24342037275,100,210003404847,,,,,,,,,,
2019-01-09,Z3025LCF,ST4000DM000,4000787030016,0,116,114010000,,,93,0,100,15,100,0,80,108376759,,,59,36407,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,75,25,100,0,100,2,1,489003,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33008,100,24343497856,100,210039406288,,,,,,,,,,
2019-01-10,Z3025LCF,ST4000DM000,4000787030016,0,119,205576544,,,93,0,100,15,100,0,80,108860402,,,59,36430,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,74,26,100,0,100,2,1,489003,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33032,100,24344945750,100,210073741666,,,,,,,,,,
2019-01-11,Z3025LCF,ST4000DM000,4000787030016,0,113,50597616,,,93,0,100,15,100,0,80,109347740,,,59,36454,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,74,26,100,0,100,2,1,489003,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33056,100,24346274438,100,210106349942,,,,,,,,,,
2019-01-12,Z3025LCF,ST4000DM000,4000787030016,0,118,174596432,,,93,0,100,15,100,0,80,109851336,,,59,36479,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,71,29,100,0,100,2,1,489003,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33080,100,24347643908,100,210140270591,,,,,,,,,,
2019-01-13,Z3025LCF,ST4000DM000,4000787030016,0,111,38920192,,,93,0,100,15,100,0,80,110345230,,,59,36502,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,97,3,76,24,100,0,100,2,1,489003,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33104,100,24348991317,100,210174618657,,,,,,,,,,
