2019-01-01,Z305LKAN,ST4000DM000,4000787030016,0,106,10707112,,,95,0,100,5,100,0,81,166204591,,,72,24533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24488,100,40111525640,100,118438788712,,,,,,,,,,
2019-01-02,Z305LKAN,ST4000DM000,4000787030016,0,120,236146256,,,95,0,100,5,100,0,81,167723321,,,72,24558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24513,100,40129604760,100,118519580006,,,,,,,,,,
2019-01-03,Z305LKAN,ST4000DM000,4000787030016,0,117,161309584,,,95,0,100,5,100,0,82,168643326,,,72,24582,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24537,100,40149935592,100,118655267549,,,,,,,,,,
2019-01-04,Z305LKAN,ST4000DM000,4000787030016,0,115,98371312,,,95,0,100,5,100,0,82,169789566,,,72,24606,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24561,100,40167764248,100,118793886452,,,,,,,,,,
2019-01-05,Z305LKAN,ST4000DM000,4000787030016,0,108,18361008,,,95,0,100,5,100,0,82,170713378,,,72,24630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24585,100,40191060072,100,118890058501,,,,,,,,,,
2019-01-06,Z305LKAN,ST4000DM000,4000787030016,0,114,77429344,,,95,0,100,5,100,0,82,172573584,,,72,24654,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24609,100,40224802656,100,118992281206,,,,,,,,,,
2019-01-07,Z305LKAN,ST4000DM000,4000787030016,0,119,204636008,,,95,0,100,5,100,0,82,173248110,,,72,24677,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24632,100,40252400904,100,119050627712,,,,,,,,,,
2019-01-08,Z305LKAN,ST4000DM000,4000787030016,0,118,170529928,,,95,0,100,5,100,0,82,173806275,,,72,24702,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3664,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24657,100,40276864912,100,119092958140,,,,,,,,,,
2019-01-09,Z305LKAN,ST4000DM000,4000787030016,0,118,183216840,,,95,0,100,5,100,0,82,175238883,,,72,24726,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,40298772584,100,119148572640,,,,,,,,,,
2019-01-10,Z305LKAN,ST4000DM000,4000787030016,0,117,138158400,,,95,0,100,5,100,0,82,175779658,,,72,24746,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,40311039680,100,119194764546,,,,,,,,,,
2019-01-11,Z305LKAN,ST4000DM000,4000787030016,0,119,209930264,,,95,0,100,5,100,0,82,176688020,,,72,24767,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24722,100,40327871536,100,119320312461,,,,,,,,,,
2019-01-12,Z305LKAN,ST4000DM000,4000787030016,0,117,153569944,,,95,0,100,5,100,0,82,177677331,,,72,24791,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24746,100,40350370328,100,119453857682,,,,,,,,,,
2019-01-13,Z305LKAN,ST4000DM000,4000787030016,0,115,94680160,,,95,0,100,5,100,0,82,179293054,,,72,24815,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24770,100,40370918760,100,119613994557,,,,,,,,,,
2019-01-14,Z305LKAN,ST4000DM000,4000787030016,0,117,119287160,,,95,0,100,5,100,0,82,181116299,,,72,24838,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3664,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24793,100,40391665112,100,119710585285,,,,,,,,,,
2019-01-15,Z305LKAN,ST4000DM000,4000787030016,0,117,160196792,,,95,0,100,5,100,0,82,182043362,,,72,24862,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,3664,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24817,100,40411368728,100,119825468007,,,,,,,,,,
2019-01-16,Z305LKAN,ST4000DM000,4000787030016,0,119,210295592,,,95,0,100,5,100,0,82,184088868,,,72,24886,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3664,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24841,100,40430810112,100,119955585229,,,,,,,,,,
2019-01-17,Z305LKAN,ST4000DM000,4000787030016,0,112,42006952,,,95,0,100,5,100,0,82,185595196,,,72,24910,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24865,100,40450108592,100,120083624357,,,,,,,,,,
2019-01-18,Z305LKAN,ST4000DM000,4000787030016,0,114,74668792,,,95,0,100,5,100,0,82,186568680,,,72,24934,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24889,100,40469679488,100,120166113771,,,,,,,,,,
2019-01-19,Z305LKAN,ST4000DM000,4000787030016,0,117,137677640,,,95,0,100,5,100,0,82,187213684,,,72,24958,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24913,100,40484789616,100,120270268657,,,,,,,,,,
2019-01-20,Z305LKAN,ST4000DM000,4000787030016,0,109,24855080,,,95,0,100,5,100,0,82,188037752,,,72,24982,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3664,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24937,100,40498636896,100,120349375868,,,,,,,,,,
2019-01-21,Z305LKAN,ST4000DM000,4000787030016,0,108,20479312,,,95,0,100,5,100,0,82,189271927,,,72,25006,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24961,100,40518932200,100,120469636312,,,,,,,,,,
2019-01-22,Z305LKAN,ST4000DM000,4000787030016,0,119,209242608,,,95,0,100,5,100,0,82,189852783,,,72,25030,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3664,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24985,100,40534036184,100,120631982081,,,,,,,,,,
2019-01-23,Z305LKAN,ST4000DM000,4000787030016,0,117,149748600,,,95,0,100,5,100,0,82,191200745,,,72,25054,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25009,100,40551258192,100,120756918567,,,,,,,,,,
2019-01-24,Z305LKAN,ST4000DM000,4000787030016,0,119,219192688,,,95,0,100,5,100,0,82,191766772,,,72,25077,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3664,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25032,100,40567581328,100,120828790521,,,,,,,,,,
2019-01-25,Z305LKAN,ST4000DM000,4000787030016,0,115,100151504,,,95,0,100,5,100,0,82,193690160,,,72,25101,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25056,100,40590355784,100,120978627531,,,,,,,,,,
2019-01-26,Z305LKAN,ST4000DM000,4000787030016,0,118,183270328,,,95,0,100,5,100,0,82,194196430,,,72,25125,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3664,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25080,100,40605831936,100,121127864416,,,,,,,,,,
