2019-01-01,S301PQJ0,ST4000DM000,4000787030016,0,107,13095552,,,95,0,100,5,100,0,84,295571825,,,69,27680,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15624,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,46569059424,100,109186065292,,,,,,,,,,
2019-01-02,S301PQJ0,ST4000DM000,4000787030016,0,117,120383032,,,95,0,100,5,100,0,84,296109795,,,69,27704,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15624,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27551,100,46581169368,100,109233799410,,,,,,,,,,
2019-01-03,S301PQJ0,ST4000DM000,4000787030016,0,113,58591976,,,95,0,100,5,100,0,84,298178021,,,69,27728,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15624,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27575,100,46598555872,100,109358520729,,,,,,,,,,
2019-01-04,S301PQJ0,ST4000DM000,4000787030016,0,119,212053224,,,95,0,100,5,100,0,84,299109647,,,69,27752,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15624,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27598,100,46618426488,100,109446711698,,,,,,,,,,
2019-01-05,S301PQJ0,ST4000DM000,4000787030016,0,120,236282064,,,95,0,100,5,100,0,84,300663753,,,69,27776,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15624,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,46642016480,100,109501181668,,,,,,,,,,
2019-01-06,S301PQJ0,ST4000DM000,4000787030016,0,108,17286816,,,95,0,100,5,100,0,84,301329246,,,69,27800,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15624,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27647,100,46659637824,100,109557336767,,,,,,,,,,
2019-01-07,S301PQJ0,ST4000DM000,4000787030016,0,117,151099344,,,95,0,100,5,100,0,84,303550896,,,69,27823,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15624,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,46682745768,100,109645029420,,,,,,,,,,
2019-01-08,S301PQJ0,ST4000DM000,4000787030016,0,117,123976480,,,95,0,100,5,100,0,84,305035188,,,69,27847,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15624,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27694,100,46707440176,100,109783546187,,,,,,,,,,
2019-01-09,S301PQJ0,ST4000DM000,4000787030016,0,116,106755352,,,95,0,100,5,100,0,84,306610791,,,69,27872,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15624,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27718,100,46725798048,100,109910954700,,,,,,,,,,
2019-01-10,S301PQJ0,ST4000DM000,4000787030016,0,115,90901128,,,95,0,100,5,100,0,84,308700150,,,69,27891,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15624,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27738,100,46741747344,100,110012468086,,,,,,,,,,
