2019-01-01,Z305KMY5,ST4000DM000,4000787030016,0,117,132163096,,,95,0,100,5,100,0,81,165867811,,,72,24531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3030,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24488,100,41243364264,100,108024952395,,,,,,,,,,
2019-01-02,Z305KMY5,ST4000DM000,4000787030016,0,109,21973416,,,95,0,100,5,100,0,81,167640764,,,72,24556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3030,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24512,100,41258630544,100,108128287897,,,,,,,,,,
2019-01-03,Z305KMY5,ST4000DM000,4000787030016,0,108,18090832,,,95,0,100,5,100,0,82,168175263,,,72,24580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3030,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24536,100,41272680808,100,108187045487,,,,,,,,,,
2019-01-04,Z305KMY5,ST4000DM000,4000787030016,0,119,213485440,,,95,0,100,5,100,0,82,170455220,,,72,24604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3030,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24560,100,41294444008,100,108299516937,,,,,,,,,,
2019-01-05,Z305KMY5,ST4000DM000,4000787030016,0,115,90666264,,,95,0,100,5,100,0,82,172049572,,,72,24628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3030,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24584,100,41312716592,100,108406485338,,,,,,,,,,
2019-01-06,Z305KMY5,ST4000DM000,4000787030016,0,119,206108784,,,95,0,100,5,100,0,82,173105512,,,72,24652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3030,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24608,100,41337090600,100,108510466643,,,,,,,,,,
2019-01-07,Z305KMY5,ST4000DM000,4000787030016,0,111,34573520,,,95,0,100,5,100,0,82,174820892,,,72,24675,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3030,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24631,100,41355592728,100,108624097315,,,,,,,,,,
2019-01-08,Z305KMY5,ST4000DM000,4000787030016,0,119,223675208,,,95,0,100,5,100,0,82,175557334,,,72,24700,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3030,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24656,100,41376323088,100,108696787222,,,,,,,,,,
2019-01-09,Z305KMY5,ST4000DM000,4000787030016,0,119,225354472,,,95,0,100,5,100,0,82,177278160,,,72,24723,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3030,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,41403328144,100,108831158417,,,,,,,,,,
2019-01-10,Z305KMY5,ST4000DM000,4000787030016,0,114,63554200,,,95,0,100,5,100,0,82,178070482,,,72,24743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3030,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,41420065136,100,108955082785,,,,,,,,,,
