2019-05-02,Z300JBM4,ST4000DM000,4000787030016,0,114,75682488,,,91,0,100,17,100,0,72,19868264,,,44,49351,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,3,1,1048203,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44663,100,28733337378,100,215884462411,,,,,,,,,,
2019-05-03,Z300JBM4,ST4000DM000,4000787030016,0,117,117730840,,,91,0,100,17,100,0,72,19933937,,,44,49375,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,3,1,1049604,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44679,100,28733425188,100,215920152011,,,,,,,,,,
2019-05-04,Z300JBM4,ST4000DM000,4000787030016,0,117,158276224,,,91,0,100,17,100,0,72,20003845,,,44,49399,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,3,1,1051006,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44694,100,28733512908,100,215954460723,,,,,,,,,,
2019-05-05,Z300JBM4,ST4000DM000,4000787030016,0,118,199097144,,,91,0,100,17,100,0,72,20075865,,,44,49423,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,3,1,1052454,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44710,100,28733603388,100,215988741467,,,,,,,,,,
2019-05-06,Z300JBM4,ST4000DM000,4000787030016,0,120,239813776,,,91,0,100,17,100,0,72,20145627,,,44,49447,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,3,1,1053856,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44726,100,28733691108,100,216023094627,,,,,,,,,,
2019-05-07,Z300JBM4,ST4000DM000,4000787030016,0,111,34363720,,,91,0,100,17,100,0,72,20215307,,,44,49471,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,3,1,1055259,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44742,100,28733778738,100,216056036003,,,,,,,,,,
2019-05-08,Z300JBM4,ST4000DM000,4000787030016,0,114,76676904,,,91,0,100,17,100,0,72,20287343,,,44,49495,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,3,1,1056706,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44758,100,28733869308,100,216091801131,,,,,,,,,,
2019-05-09,Z300JBM4,ST4000DM000,4000787030016,0,116,117407824,,,91,0,100,17,100,0,72,20357025,,,44,49519,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,3,1,1058108,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44773,100,28733957028,100,216126178731,,,,,,,,,,
2019-05-10,Z300JBM4,ST4000DM000,4000787030016,0,117,156755952,,,91,0,100,17,100,0,72,20426694,,,44,49543,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,3,1,1059511,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44789,100,28734044658,100,216159175523,,,,,,,,,,
2019-05-11,Z300JBM4,ST4000DM000,4000787030016,0,118,197465424,,,91,0,100,17,100,0,72,20496492,,,44,49567,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,3,1,1060913,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44804,100,28734132378,100,216193528683,,,,,,,,,,
2019-05-12,Z300JBM4,ST4000DM000,4000787030016,0,120,238432424,,,91,0,100,17,100,0,72,20568477,,,44,49591,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,3,1,1062361,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44820,100,28734222858,100,216227955491,,,,,,,,,,
2019-05-13,Z300JBM4,ST4000DM000,4000787030016,0,111,34926128,,,91,0,100,17,100,0,72,20638259,,,44,49615,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,3,1,1063763,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44836,100,28734310578,100,216262262723,,,,,,,,,,
2019-05-14,Z300JBM4,ST4000DM000,4000787030016,0,114,75636536,,,91,0,100,17,100,0,72,20708042,,,44,49639,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,3,1,1065165,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44852,100,28734398298,100,216296621771,,,,,,,,,,
2019-05-15,Z300JBM4,ST4000DM000,4000787030016,0,117,117940704,,,91,0,100,17,100,0,72,20780155,,,44,49663,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,3,1,1066612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44868,100,28734488868,100,216332314955,,,,,,,,,,
2019-05-16,Z300JBM4,ST4000DM000,4000787030016,0,117,157204816,,,91,0,100,17,100,0,72,20849928,,,44,49687,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,3,1,1068015,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44883,100,28734576498,100,216365189539,,,,,,,,,,
