2019-01-01,S300XCKF,ST4000DM000,4000787030016,0,109,23848744,,,100,0,100,4,100,0,84,290981788,,,66,30390,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,133770,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29857,100,47487527904,100,118868417597,,,,,,,,,,
2019-01-02,S300XCKF,ST4000DM000,4000787030016,0,108,20713240,,,100,0,100,4,100,0,84,291721652,,,66,30414,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,133770,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29881,100,47502701808,100,118991973226,,,,,,,,,,
2019-01-03,S300XCKF,ST4000DM000,4000787030016,0,114,76078328,,,100,0,100,4,100,0,84,292619081,,,66,30439,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133770,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29905,100,47522034648,100,119124922041,,,,,,,,,,
2019-01-04,S300XCKF,ST4000DM000,4000787030016,0,116,107893200,,,100,0,100,4,100,0,84,294838986,,,66,30462,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,133770,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29929,100,47548001448,100,119261060091,,,,,,,,,,
2019-01-05,S300XCKF,ST4000DM000,4000787030016,0,113,53859456,,,100,0,100,4,100,0,84,296554518,,,66,30486,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,133770,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29953,100,47576930656,100,119407122096,,,,,,,,,,
2019-01-06,S300XCKF,ST4000DM000,4000787030016,0,118,179911760,,,100,0,100,4,100,0,84,297294797,,,66,30510,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133770,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29976,100,47593376680,100,119516202974,,,,,,,,,,
2019-01-07,S300XCKF,ST4000DM000,4000787030016,0,108,19852752,,,100,0,100,4,100,0,84,298764366,,,66,30533,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133770,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30000,100,47617921136,100,119598949634,,,,,,,,,,
2019-01-08,S300XCKF,ST4000DM000,4000787030016,0,107,14242360,,,100,0,100,4,100,0,84,299676285,,,66,30558,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,34,133770,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30024,100,47647193920,100,119725121472,,,,,,,,,,
2019-01-09,S300XCKF,ST4000DM000,4000787030016,0,115,89305016,,,100,0,100,4,100,0,84,300524239,,,66,30582,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,34,133770,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30049,100,47674005968,100,119890074574,,,,,,,,,,
2019-01-10,S300XCKF,ST4000DM000,4000787030016,0,114,68347072,,,100,0,100,4,100,0,84,301131701,,,66,30600,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,34,133770,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30067,100,47693757200,100,120019878400,,,,,,,,,,
