2019-01-01,Z304JG8P,ST4000DM000,4000787030016,0,118,192596352,,,94,0,100,6,100,0,84,332683870,,,68,28372,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28285,100,47010456920,100,129314256067,,,,,,,,,,
2019-01-02,Z304JG8P,ST4000DM000,4000787030016,0,119,232379872,,,94,0,100,6,100,0,84,334898935,,,68,28396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28309,100,47016238760,100,129467649143,,,,,,,,,,
2019-01-03,Z304JG8P,ST4000DM000,4000787030016,0,116,103239056,,,94,0,100,6,100,0,85,335638616,,,68,28420,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28333,100,47018316616,100,129603047033,,,,,,,,,,
2019-01-04,Z304JG8P,ST4000DM000,4000787030016,0,117,138725944,,,94,0,100,6,100,0,85,336978960,,,68,28444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28357,100,47022876864,100,129755600030,,,,,,,,,,
2019-01-05,Z304JG8P,ST4000DM000,4000787030016,0,118,178910648,,,94,0,100,6,100,0,85,337519533,,,68,28468,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28381,100,47025146392,100,129883750722,,,,,,,,,,
2019-01-06,Z304JG8P,ST4000DM000,4000787030016,0,107,13608376,,,94,0,100,6,100,0,85,337923978,,,68,28492,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6389,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,47027379344,100,130041629662,,,,,,,,,,
2019-01-07,Z304JG8P,ST4000DM000,4000787030016,0,117,135635224,,,94,0,100,6,100,0,85,338326965,,,68,28516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6389,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,47029762584,100,130203145019,,,,,,,,,,
2019-01-08,Z304JG8P,ST4000DM000,4000787030016,0,118,178160440,,,94,0,100,6,100,0,85,338739155,,,68,28540,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,47031957000,100,130358601648,,,,,,,,,,
2019-01-09,Z304JG8P,ST4000DM000,4000787030016,0,120,236535304,,,94,0,100,6,100,0,85,339899225,,,68,28564,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28477,100,47037219432,100,130535447557,,,,,,,,,,
2019-01-10,Z304JG8P,ST4000DM000,4000787030016,0,120,772440,,,94,0,100,6,100,0,85,340953627,,,68,28588,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28502,100,47040052392,100,130715071109,,,,,,,,,,
