2019-01-01,Z302G5SW,ST4000DM000,4000787030016,0,120,240198208,,,93,0,100,7,100,0,87,561026761,,,61,34182,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57079,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33985,100,56409472192,100,99029072344,,,,,,,,,,
2019-01-02,Z302G5SW,ST4000DM000,4000787030016,0,119,206440392,,,93,0,100,7,100,0,87,562197498,,,61,34207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57079,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34009,100,56430392160,100,99163097045,,,,,,,,,,
2019-01-03,Z302G5SW,ST4000DM000,4000787030016,0,117,129640888,,,93,0,100,7,100,0,87,563172238,,,61,34230,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57079,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34033,100,56451525560,100,99247325746,,,,,,,,,,
2019-01-04,Z302G5SW,ST4000DM000,4000787030016,0,117,117690096,,,93,0,100,7,100,0,87,564330956,,,61,34254,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57079,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34057,100,56468381216,100,99389580622,,,,,,,,,,
2019-01-05,Z302G5SW,ST4000DM000,4000787030016,0,117,139328208,,,93,0,100,7,100,0,87,565285860,,,61,34279,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57079,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34081,100,56482608688,100,99426599475,,,,,,,,,,
2019-01-06,Z302G5SW,ST4000DM000,4000787030016,0,120,240537256,,,93,0,100,7,100,0,87,566656027,,,61,34302,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57079,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34105,100,56504625768,100,99501320723,,,,,,,,,,
2019-01-07,Z302G5SW,ST4000DM000,4000787030016,0,113,54142744,,,93,0,100,7,100,0,87,567598300,,,61,34327,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57079,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34130,100,56518085752,100,99599887069,,,,,,,,,,
2019-01-08,Z302G5SW,ST4000DM000,4000787030016,0,119,201847360,,,93,0,100,7,100,0,87,569781790,,,61,34350,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57079,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34153,100,56541668400,100,99712898756,,,,,,,,,,
2019-01-09,Z302G5SW,ST4000DM000,4000787030016,0,117,133189912,,,93,0,100,7,100,0,87,570817064,,,61,34375,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57079,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34177,100,56557500176,100,99819593584,,,,,,,,,,
2019-01-10,Z302G5SW,ST4000DM000,4000787030016,0,116,105718368,,,93,0,100,7,100,0,87,572341993,,,61,34396,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57080,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34199,100,56572841032,100,99963475005,,,,,,,,,,
