2019-01-01,Z3019Z3E,ST4000DM000,4000787030016,0,119,219130032,,,91,0,100,11,100,0,78,60846852,,,63,32842,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32712,100,23068483177,100,223705764469,,,,,,,,,,
2019-01-02,Z3019Z3E,ST4000DM000,4000787030016,0,117,135179928,,,91,0,100,11,100,0,78,61243421,,,63,32866,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32737,100,23069820024,100,223758927290,,,,,,,,,,
2019-01-03,Z3019Z3E,ST4000DM000,4000787030016,0,109,24360544,,,91,0,100,11,100,0,78,61622772,,,63,32890,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32761,100,23071090035,100,223807144810,,,,,,,,,,
2019-01-04,Z3019Z3E,ST4000DM000,4000787030016,0,117,148999200,,,91,0,100,11,100,0,78,62000803,,,63,32914,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32784,100,23072347888,100,223857908011,,,,,,,,,,
2019-01-05,Z3019Z3E,ST4000DM000,4000787030016,0,111,33421144,,,91,0,100,11,100,0,78,62382480,,,63,32939,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32809,100,23073630691,100,223909688259,,,,,,,,,,
2019-01-06,Z3019Z3E,ST4000DM000,4000787030016,0,118,184375768,,,91,0,100,11,100,0,78,62764032,,,63,32962,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32833,100,23074877997,100,223960613333,,,,,,,,,,
2019-01-07,Z3019Z3E,ST4000DM000,4000787030016,0,114,59937256,,,91,0,100,11,100,0,78,63136256,,,63,32986,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,18805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32856,100,23076112607,100,224010983736,,,,,,,,,,
2019-01-08,Z3019Z3E,ST4000DM000,4000787030016,0,120,236407536,,,91,0,100,11,100,0,78,63613215,,,63,33010,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,18891,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32879,100,23076865111,100,224156839250,,,,,,,,,,
2019-01-09,Z3019Z3E,ST4000DM000,4000787030016,0,119,214625536,,,91,0,100,11,100,0,78,64326298,,,63,33034,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,18891,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32904,100,23076865759,100,224525550017,,,,,,,,,,
2019-01-10,Z3019Z3E,ST4000DM000,4000787030016,0,109,23609072,,,91,0,100,11,100,0,78,64995652,,,63,33058,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,18891,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32928,100,23076866407,100,224879078181,,,,,,,,,,
2019-01-11,Z3019Z3E,ST4000DM000,4000787030016,0,117,160168136,,,91,0,100,11,100,0,78,65695112,,,63,33082,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,18891,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32952,100,23076867055,100,225237219188,,,,,,,,,,
2019-01-12,Z3019Z3E,ST4000DM000,4000787030016,0,115,99884168,,,91,0,100,11,100,0,78,66475032,,,63,33106,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,18891,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32976,100,23076867730,100,225609108551,,,,,,,,,,
2019-01-13,Z3019Z3E,ST4000DM000,4000787030016,0,117,126478104,,,91,0,100,11,100,0,78,67256828,,,63,33130,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,18891,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33000,100,23076868351,100,225956840468,,,,,,,,,,
2019-01-14,Z3019Z3E,ST4000DM000,4000787030016,0,117,130295272,,,91,0,100,11,100,0,78,67739725,,,63,33154,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19355,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33020,100,23076868999,100,226224963264,,,,,,,,,,
2019-01-15,Z3019Z3E,ST4000DM000,4000787030016,0,117,133648952,,,91,0,100,11,100,0,78,67976894,,,63,33178,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20302,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33037,100,23076869647,100,226362700051,,,,,,,,,,
2019-01-16,Z3019Z3E,ST4000DM000,4000787030016,0,114,59329704,,,91,0,100,11,100,0,78,68730102,,,63,33202,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20302,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33061,100,23076870322,100,226723010797,,,,,,,,,,
2019-01-17,Z3019Z3E,ST4000DM000,4000787030016,0,114,64480936,,,91,0,100,11,100,0,78,69505502,,,63,33226,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20302,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33084,100,23076870943,100,227080768956,,,,,,,,,,
2019-01-18,Z3019Z3E,ST4000DM000,4000787030016,0,113,58603928,,,91,0,100,11,100,0,78,70280767,,,63,33250,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20302,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33108,100,23076871591,100,227440750536,,,,,,,,,,
2019-01-19,Z3019Z3E,ST4000DM000,4000787030016,0,120,239235144,,,91,0,100,11,100,0,78,71026812,,,63,33274,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20302,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33133,100,23076872266,100,227811756914,,,,,,,,,,
2019-01-20,Z3019Z3E,ST4000DM000,4000787030016,0,117,137940408,,,91,0,100,11,100,0,78,71773552,,,62,33298,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20302,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33157,100,23076872887,100,228171912483,,,,,,,,,,
2019-01-21,Z3019Z3E,ST4000DM000,4000787030016,0,116,110729448,,,91,0,100,11,100,0,78,72122302,,,62,33322,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20843,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33176,100,23076873535,100,228383520786,,,,,,,,,,
2019-01-22,Z3019Z3E,ST4000DM000,4000787030016,0,116,108319520,,,91,0,100,11,100,0,78,72469100,,,62,33346,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21631,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33194,100,23076874183,100,228559267775,,,,,,,,,,
2019-01-23,Z3019Z3E,ST4000DM000,4000787030016,0,111,40518776,,,91,0,100,11,100,0,78,73037856,,,62,33363,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21633,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33211,100,23076874642,100,228815058995,,,,,,,,,,
2019-01-24,Z3019Z3E,ST4000DM000,4000787030016,0,118,169957544,,,91,0,100,11,100,0,78,73829979,,,62,33387,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21633,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33235,100,23076875290,100,229170709386,,,,,,,,,,
