2019-01-01,Z305KY0N,ST4000DM000,4000787030016,0,119,229569152,,,96,0,100,4,100,0,79,83974039,,,72,25012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,72,57291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,39631979160,100,112956884695,,,,,,,,,,
2019-01-02,Z305KY0N,ST4000DM000,4000787030016,0,119,224466784,,,96,0,100,4,100,0,79,85218427,,,72,25036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,72,57291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,39653317416,100,113129397018,,,,,,,,,,
2019-01-03,Z305KY0N,ST4000DM000,4000787030016,0,115,95127792,,,96,0,100,4,100,0,79,86756768,,,72,25060,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,72,57291,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,39671003248,100,113257014261,,,,,,,,,,
2019-01-04,Z305KY0N,ST4000DM000,4000787030016,0,118,173765528,,,96,0,100,4,100,0,79,87906744,,,72,25084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,72,57291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24724,100,39702959368,100,113395322744,,,,,,,,,,
2019-01-05,Z305KY0N,ST4000DM000,4000787030016,0,114,68136968,,,96,0,100,4,100,0,79,88845487,,,72,25108,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,72,57291,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24749,100,39736152096,100,113482520223,,,,,,,,,,
2019-01-06,Z305KY0N,ST4000DM000,4000787030016,0,112,44315392,,,96,0,100,4,100,0,79,91221344,,,72,25132,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,72,57291,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,39767808120,100,113529142791,,,,,,,,,,
2019-01-07,Z305KY0N,ST4000DM000,4000787030016,0,118,185354864,,,96,0,100,4,100,0,79,92220670,,,72,25155,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,72,57291,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24796,100,39783960408,100,113668330568,,,,,,,,,,
2019-01-08,Z305KY0N,ST4000DM000,4000787030016,0,107,13802840,,,96,0,100,4,100,0,79,93281739,,,72,25180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,72,57291,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,39801738064,100,113814893847,,,,,,,,,,
2019-01-09,Z305KY0N,ST4000DM000,4000787030016,0,111,39328696,,,96,0,100,4,100,0,79,94494182,,,72,25204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,72,57291,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24845,100,39816470344,100,113964883603,,,,,,,,,,
2019-01-10,Z305KY0N,ST4000DM000,4000787030016,0,103,5840632,,,96,0,100,4,100,0,79,96093820,,,72,25226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,72,57291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24867,100,39839863048,100,114079041738,,,,,,,,,,
