2019-01-01,Z305C7PQ,ST4000DM000,4000787030016,0,119,213416464,,,93,0,100,7,100,0,82,179097176,,,72,25368,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7806,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,43663178104,100,124302546096,,,,,,,,,,
2019-01-02,Z305C7PQ,ST4000DM000,4000787030016,0,109,23864200,,,93,0,100,7,100,0,82,180975995,,,72,25391,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7806,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,43685667392,100,124409732044,,,,,,,,,,
2019-01-03,Z305C7PQ,ST4000DM000,4000787030016,0,117,146433160,,,93,0,100,7,100,0,82,181653859,,,71,25416,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7806,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25354,100,43710374928,100,124460151465,,,,,,,,,,
2019-01-04,Z305C7PQ,ST4000DM000,4000787030016,0,117,158762384,,,93,0,100,7,100,0,82,182206978,,,71,25440,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7806,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,43731256848,100,124496077621,,,,,,,,,,
2019-01-05,Z305C7PQ,ST4000DM000,4000787030016,0,117,166109032,,,93,0,100,7,100,0,82,182866221,,,71,25464,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7806,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,43756734480,100,124545610630,,,,,,,,,,
2019-01-06,Z305C7PQ,ST4000DM000,4000787030016,0,116,106965272,,,93,0,100,7,100,0,82,184347859,,,71,25488,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,7806,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25426,100,43788500760,100,124604455451,,,,,,,,,,
2019-01-07,Z305C7PQ,ST4000DM000,4000787030016,0,119,205030544,,,93,0,100,7,100,0,82,185160050,,,71,25512,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,7806,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25449,100,43805131048,100,124701364053,,,,,,,,,,
2019-01-08,Z305C7PQ,ST4000DM000,4000787030016,0,119,212199928,,,93,0,100,7,100,0,82,187006486,,,71,25536,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7806,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25473,100,43824200152,100,124830698921,,,,,,,,,,
2019-01-09,Z305C7PQ,ST4000DM000,4000787030016,0,114,83813512,,,93,0,100,7,100,0,82,188212686,,,71,25559,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7806,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,43845907872,100,124927776179,,,,,,,,,,
2019-01-10,Z305C7PQ,ST4000DM000,4000787030016,0,117,133763672,,,93,0,100,7,100,0,82,189736486,,,71,25583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7806,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25520,100,43866964952,100,125045628936,,,,,,,,,,
2019-01-11,Z305C7PQ,ST4000DM000,4000787030016,0,119,214971376,,,93,0,100,7,100,0,82,190569562,,,71,25605,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7806,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25542,100,43881695768,100,125158725142,,,,,,,,,,
2019-01-12,Z305C7PQ,ST4000DM000,4000787030016,0,117,128296360,,,93,0,100,7,100,0,82,191242512,,,71,25621,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7806,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,43893525192,100,125255184908,,,,,,,,,,
2019-01-13,Z305C7PQ,ST4000DM000,4000787030016,0,119,226770728,,,93,0,100,7,100,0,82,193459798,,,71,25653,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7806,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,43927728296,100,125435351604,,,,,,,,,,
