2019-01-01,Z305GW7Z,ST4000DM000,4000787030016,0,119,214920272,,,95,0,100,5,100,0,82,179855213,,,72,25174,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4183,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25148,100,42295682064,100,124008995730,,,,,,,,,,
2019-01-02,Z305GW7Z,ST4000DM000,4000787030016,0,118,192448152,,,95,0,100,5,100,0,82,180584756,,,72,25198,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4184,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25171,100,42297603520,100,124123934891,,,,,,,,,,
2019-01-03,Z305GW7Z,ST4000DM000,4000787030016,0,116,102593656,,,95,0,100,5,100,0,82,181802521,,,72,25222,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4184,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25195,100,42302232984,100,124258710827,,,,,,,,,,
2019-01-04,Z305GW7Z,ST4000DM000,4000787030016,0,119,209510168,,,95,0,100,5,100,0,82,183396624,,,72,25246,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4185,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25220,100,42304297824,100,124436531788,,,,,,,,,,
2019-01-05,Z305GW7Z,ST4000DM000,4000787030016,0,112,42740760,,,95,0,100,5,100,0,82,184103683,,,72,25270,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4186,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25243,100,42306564528,100,124567830617,,,,,,,,,,
2019-01-06,Z305GW7Z,ST4000DM000,4000787030016,0,119,227779440,,,95,0,100,5,100,0,82,185347444,,,72,25294,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4202,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25267,100,42310755144,100,124703947259,,,,,,,,,,
2019-01-07,Z305GW7Z,ST4000DM000,4000787030016,0,117,143449616,,,95,0,100,5,100,0,82,186224668,,,72,25318,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4203,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,42313737480,100,124852969614,,,,,,,,,,
2019-01-08,Z305GW7Z,ST4000DM000,4000787030016,0,105,10331840,,,95,0,100,5,100,0,82,187185011,,,72,25342,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4204,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25316,100,42316614880,100,124983746506,,,,,,,,,,
2019-01-09,Z305GW7Z,ST4000DM000,4000787030016,0,114,67753072,,,95,0,100,5,100,0,82,188183672,,,72,25366,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4205,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,42318550320,100,125121043608,,,,,,,,,,
2019-01-10,Z305GW7Z,ST4000DM000,4000787030016,0,111,33558176,,,95,0,100,5,100,0,82,189582494,,,72,25386,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4205,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,42321205256,100,125254295536,,,,,,,,,,
