2019-01-01,Z300ZKEG,ST4000DM000,4000787030016,0,112,48636440,,,91,0,100,14,100,0,85,349154514,,,59,36555,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,5,89,11,75,25,100,0,100,2,84,33698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36313,100,25225696465,100,192256355495,,,,,,,,,,
2019-01-02,Z300ZKEG,ST4000DM000,4000787030016,0,118,197104768,,,91,0,100,14,100,0,85,349568721,,,59,36578,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,5,89,11,75,25,100,0,100,2,84,33698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36336,100,25226981955,100,192307754475,,,,,,,,,,
2019-01-03,Z300ZKEG,ST4000DM000,4000787030016,0,117,119565976,,,91,0,100,14,100,0,85,350004798,,,59,36603,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,5,89,11,75,25,100,0,100,2,84,33698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36361,100,25228382701,100,192356944889,,,,,,,,,,
2019-01-04,Z300ZKEG,ST4000DM000,4000787030016,0,114,66721992,,,91,0,100,14,100,0,85,350447728,,,59,36627,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,5,89,11,75,25,100,0,100,2,84,33698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36385,100,25229772239,100,192401844363,,,,,,,,,,
2019-01-05,Z300ZKEG,ST4000DM000,4000787030016,0,119,204015416,,,91,0,100,14,100,0,85,350860968,,,59,36651,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,5,89,11,75,25,100,0,100,2,84,33698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36408,100,25231087010,100,192451865093,,,,,,,,,,
2019-01-06,Z300ZKEG,ST4000DM000,4000787030016,0,116,109441296,,,91,0,100,14,100,0,85,351284208,,,59,36674,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,5,89,11,75,25,100,0,100,2,84,33698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36432,100,25232430852,100,192498516545,,,,,,,,,,
2019-01-07,Z300ZKEG,ST4000DM000,4000787030016,0,109,22778824,,,91,0,100,14,100,0,85,351712036,,,59,36699,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,5,89,11,76,24,100,0,100,2,84,33698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36457,100,25233822138,100,192548300347,,,,,,,,,,
2019-01-08,Z300ZKEG,ST4000DM000,4000787030016,0,118,171216760,,,91,0,100,14,100,0,85,352135149,,,59,36723,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,5,89,11,76,24,100,0,100,2,84,33698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36480,100,25235157639,100,192595224056,,,,,,,,,,
2019-01-09,Z300ZKEG,ST4000DM000,4000787030016,0,114,70874408,,,91,0,100,14,100,0,85,352556884,,,59,36746,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,5,89,11,75,25,100,0,100,2,84,33698,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36504,100,25236505995,100,192642930464,,,,,,,,,,
2019-01-10,Z300ZKEG,ST4000DM000,4000787030016,0,119,232607128,,,91,0,100,14,100,0,85,352987346,,,59,36771,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,5,89,11,76,24,100,0,100,2,84,33698,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36529,100,25237981242,100,192693257725,,,,,,,,,,
