2019-01-01,S300XCWB,ST4000DM000,4000787030016,0,117,158947752,,,100,0,100,4,100,0,84,270463414,,,66,30393,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119923,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29933,100,47425112632,100,120805945929,,,,,,,,,,
2019-01-02,S300XCWB,ST4000DM000,4000787030016,0,119,211248472,,,100,0,100,4,100,0,84,272011054,,,66,30417,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,119923,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29956,100,47452914464,100,120900004961,,,,,,,,,,
2019-01-03,S300XCWB,ST4000DM000,4000787030016,0,116,100788504,,,100,0,100,4,100,0,84,273185584,,,66,30441,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119923,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29981,100,47475072168,100,121089640663,,,,,,,,,,
2019-01-04,S300XCWB,ST4000DM000,4000787030016,0,118,200745632,,,100,0,100,4,100,0,84,274315430,,,66,30465,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119923,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30004,100,47501962424,100,121276189684,,,,,,,,,,
2019-01-05,S300XCWB,ST4000DM000,4000787030016,0,111,35900232,,,100,0,100,4,100,0,84,275182076,,,66,30488,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,119923,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30028,100,47525552312,100,121392961110,,,,,,,,,,
2019-01-06,S300XCWB,ST4000DM000,4000787030016,0,114,63477704,,,100,0,100,4,100,0,84,276756517,,,66,30512,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119923,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30052,100,47555873488,100,121506622015,,,,,,,,,,
2019-01-07,S300XCWB,ST4000DM000,4000787030016,0,111,35966456,,,100,0,100,4,100,0,84,277733626,,,66,30536,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,119923,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30076,100,47581731120,100,121617794910,,,,,,,,,,
2019-01-08,S300XCWB,ST4000DM000,4000787030016,0,108,20612128,,,100,0,100,4,100,0,84,278656261,,,66,30560,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,119923,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30100,100,47603510608,100,121744776857,,,,,,,,,,
2019-01-09,S300XCWB,ST4000DM000,4000787030016,0,105,7705280,,,100,0,100,4,100,0,84,280208225,,,66,30584,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,119923,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30124,100,47636461336,100,121839584828,,,,,,,,,,
2019-01-10,S300XCWB,ST4000DM000,4000787030016,0,119,212146584,,,100,0,100,4,100,0,84,281242484,,,66,30604,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,119923,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30143,100,47656640200,100,121983701312,,,,,,,,,,
