2019-01-01,Z302510T,ST4000DM000,4000787030016,0,107,14149488,,,92,0,100,14,100,0,79,94904865,,,59,36214,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,77,23,100,0,100,1,1,648272,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31299,100,24317795936,100,233186358530,,,,,,,,,,
2019-01-02,Z302510T,ST4000DM000,4000787030016,0,112,48008696,,,92,0,100,14,100,0,79,94910959,,,59,36238,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,78,22,100,0,100,1,1,649688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31312,100,24317796584,100,233216413386,,,,,,,,,,
2019-01-03,Z302510T,ST4000DM000,4000787030016,0,114,79014992,,,92,0,100,14,100,0,79,94916330,,,59,36262,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,78,22,100,0,100,1,1,651111,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31324,100,24317797232,100,233246324418,,,,,,,,,,
2019-01-04,Z302510T,ST4000DM000,4000787030016,0,116,112414688,,,92,0,100,14,100,0,79,94922697,,,59,36286,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,77,23,100,0,100,1,1,652525,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31336,100,24317797880,100,233276215770,,,,,,,,,,
2019-01-05,Z302510T,ST4000DM000,4000787030016,0,109,23526120,,,92,0,100,14,100,0,79,95163202,,,59,36310,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,76,24,100,0,100,1,1,653368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31354,100,24318505748,100,233308705819,,,,,,,,,,
2019-01-06,Z302510T,ST4000DM000,4000787030016,0,114,81491448,,,92,0,100,14,100,0,79,95651886,,,59,36334,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,77,23,100,0,100,1,1,653368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31378,100,24319867428,100,233338538927,,,,,,,,,,
2019-01-07,Z302510T,ST4000DM000,4000787030016,0,117,164753664,,,92,0,100,14,100,0,79,96156082,,,59,36358,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,76,24,100,0,100,1,1,653368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31402,100,24321253925,100,233369664989,,,,,,,,,,
2019-01-08,Z302510T,ST4000DM000,4000787030016,0,120,1986928,,,92,0,100,14,100,0,79,96657481,,,59,36382,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,77,23,100,0,100,1,1,653368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31426,100,24322609725,100,233400361255,,,,,,,,,,
2019-01-09,Z302510T,ST4000DM000,4000787030016,0,116,112813368,,,92,0,100,14,100,0,79,97169387,,,59,36406,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,77,23,100,0,100,1,1,653368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31450,100,24324007919,100,233433494753,,,,,,,,,,
2019-01-10,Z302510T,ST4000DM000,4000787030016,0,119,208891112,,,92,0,100,14,100,0,79,97666979,,,59,36430,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,76,24,100,0,100,1,1,653368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31474,100,24325656266,100,233466968889,,,,,,,,,,
2019-01-11,Z302510T,ST4000DM000,4000787030016,0,112,49403736,,,92,0,100,14,100,0,79,98170553,,,59,36454,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,76,24,100,0,100,1,1,653368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31498,100,24327049471,100,233499730640,,,,,,,,,,
2019-01-12,Z302510T,ST4000DM000,4000787030016,0,117,139897360,,,92,0,100,14,100,0,79,98662059,,,59,36478,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,73,27,100,0,100,1,1,653368,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31522,100,24328361988,100,233535504947,,,,,,,,,,
2019-01-13,Z302510T,ST4000DM000,4000787030016,0,120,238067088,,,92,0,100,14,100,0,79,99166296,,,59,36502,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,95,5,78,22,100,0,100,1,1,653368,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31546,100,24329788267,100,233568829480,,,,,,,,,,
