2019-01-01,S30116Q7,ST4000DM000,4000787030016,0,108,19841728,,,99,0,100,1,100,0,87,531339728,,,63,32503,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35358,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32329,100,55553942840,100,107509871861,,,,,,,,,,
2019-01-02,S30116Q7,ST4000DM000,4000787030016,0,120,241884120,,,99,0,100,1,100,0,87,532360977,,,63,32527,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35358,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32352,100,55567490216,100,107643038818,,,,,,,,,,
2019-01-03,S30116Q7,ST4000DM000,4000787030016,0,116,108544440,,,99,0,100,1,100,0,87,533529101,,,63,32550,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35358,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,55582321680,100,107783969091,,,,,,,,,,
2019-01-04,S30116Q7,ST4000DM000,4000787030016,0,119,229309800,,,99,0,100,1,100,0,87,534571223,,,63,32575,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35358,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32401,100,55597203112,100,107910309375,,,,,,,,,,
2019-01-05,S30116Q7,ST4000DM000,4000787030016,0,117,160603800,,,99,0,100,1,100,0,87,536878908,,,63,32599,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35358,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32424,100,55623762888,100,108101400433,,,,,,,,,,
2019-01-06,S30116Q7,ST4000DM000,4000787030016,0,111,32227880,,,99,0,100,1,100,0,87,538728222,,,63,32623,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35358,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32449,100,55654696672,100,108269193703,,,,,,,,,,
2019-01-07,S30116Q7,ST4000DM000,4000787030016,0,114,63020472,,,99,0,100,1,100,0,87,539933692,,,63,32646,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35358,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32471,100,55673645888,100,108418355062,,,,,,,,,,
2019-01-08,S30116Q7,ST4000DM000,4000787030016,0,117,142559632,,,99,0,100,1,100,0,87,542060408,,,63,32671,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35358,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,55704419960,100,108537756507,,,,,,,,,,
2019-01-09,S30116Q7,ST4000DM000,4000787030016,0,114,73432192,,,99,0,100,1,100,0,87,544167325,,,63,32694,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35358,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,55726162016,100,108714965741,,,,,,,,,,
2019-01-10,S30116Q7,ST4000DM000,4000787030016,0,118,194072296,,,99,0,100,1,100,0,87,546087522,,,63,32712,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35358,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,55745421672,100,108845252642,,,,,,,,,,
2019-01-11,S30116Q7,ST4000DM000,4000787030016,0,116,113858424,,,99,0,100,1,100,0,87,547512220,,,63,32736,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35358,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32562,100,55761213120,100,109024300443,,,,,,,,,,
2019-01-12,S30116Q7,ST4000DM000,4000787030016,0,115,99026456,,,99,0,100,1,100,0,87,548692988,,,63,32760,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35358,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32586,100,55778475760,100,109170603648,,,,,,,,,,
2019-01-13,S30116Q7,ST4000DM000,4000787030016,0,114,76789464,,,99,0,100,1,100,0,87,551179763,,,63,32784,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35358,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32610,100,55804865376,100,109356427071,,,,,,,,,,
2019-01-14,S30116Q7,ST4000DM000,4000787030016,0,114,68389168,,,99,0,100,1,100,0,87,552299154,,,63,32808,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35358,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32634,100,55817215784,100,109489892912,,,,,,,,,,
