2019-01-01,Z3059HXB,ST4000DM000,4000787030016,0,118,181696592,,,96,0,100,4,100,0,84,266472993,,,70,26843,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26444,100,44552509536,100,103692541246,,,,,,,,,,
2019-01-02,Z3059HXB,ST4000DM000,4000787030016,0,117,157855448,,,96,0,100,4,100,0,84,268586268,,,70,26867,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32887,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26468,100,44574887632,100,103775958556,,,,,,,,,,
2019-01-03,Z3059HXB,ST4000DM000,4000787030016,0,117,143258736,,,96,0,100,4,100,0,84,269901104,,,70,26891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,44597413960,100,103868708480,,,,,,,,,,
2019-01-04,Z3059HXB,ST4000DM000,4000787030016,0,116,105127128,,,96,0,100,4,100,0,84,271373748,,,70,26915,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,44619570408,100,103939136831,,,,,,,,,,
2019-01-05,Z3059HXB,ST4000DM000,4000787030016,0,110,27275448,,,96,0,100,4,100,0,84,272342469,,,70,26939,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32887,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,44639226624,100,104023257253,,,,,,,,,,
2019-01-06,Z3059HXB,ST4000DM000,4000787030016,0,119,1711560,,,96,0,100,4,100,0,84,273072958,,,70,26963,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,44652785368,100,104099169329,,,,,,,,,,
2019-01-07,Z3059HXB,ST4000DM000,4000787030016,0,120,243057360,,,96,0,100,4,100,0,84,274679319,,,70,26987,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32887,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,44678873840,100,104247899168,,,,,,,,,,
2019-01-08,Z3059HXB,ST4000DM000,4000787030016,0,115,90099792,,,96,0,100,4,100,0,84,277272972,,,70,27011,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,44698186288,100,104368687795,,,,,,,,,,
2019-01-09,Z3059HXB,ST4000DM000,4000787030016,0,119,203866152,,,96,0,100,4,100,0,84,277846965,,,70,27035,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26636,100,44711394832,100,104448251202,,,,,,,,,,
2019-01-10,Z3059HXB,ST4000DM000,4000787030016,0,119,203392048,,,96,0,100,4,100,0,84,278186861,,,70,27053,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,44724923344,100,104477014720,,,,,,,,,,
2019-01-11,Z3059HXB,ST4000DM000,4000787030016,0,119,212368880,,,96,0,100,4,100,0,84,279272387,,,70,27067,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32889,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26668,100,44736649064,100,104517063820,,,,,,,,,,
2019-01-12,Z3059HXB,ST4000DM000,4000787030016,0,114,61057856,,,96,0,100,4,100,0,84,280430739,,,70,27091,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32889,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26692,100,44755503296,100,104640195071,,,,,,,,,,
2019-01-13,Z3059HXB,ST4000DM000,4000787030016,0,109,24438904,,,96,0,100,4,100,0,84,281557172,,,70,27115,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32889,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26716,100,44780100080,100,104776827905,,,,,,,,,,
2019-01-14,Z3059HXB,ST4000DM000,4000787030016,0,112,43256424,,,96,0,100,4,100,0,84,282605955,,,70,27139,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32889,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26740,100,44800668544,100,104890962230,,,,,,,,,,
2019-01-15,Z3059HXB,ST4000DM000,4000787030016,0,118,184449320,,,96,0,100,4,100,0,84,283899777,,,69,27176,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26777,100,44823392328,100,105017565102,,,,,,,,,,
2019-01-16,Z3059HXB,ST4000DM000,4000787030016,0,118,197226312,,,96,0,100,4,100,0,84,284604266,,,69,27200,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26801,100,44844494184,100,105094105687,,,,,,,,,,
2019-01-17,Z3059HXB,ST4000DM000,4000787030016,0,118,175345160,,,96,0,100,4,100,0,84,286772483,,,69,27224,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26825,100,44867636160,100,105204130723,,,,,,,,,,
2019-01-18,Z3059HXB,ST4000DM000,4000787030016,0,117,157547072,,,96,0,100,4,100,0,84,288231733,,,69,27248,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26849,100,44878505224,100,105330418722,,,,,,,,,,
2019-01-19,Z3059HXB,ST4000DM000,4000787030016,0,114,74004528,,,96,0,100,4,100,0,84,288802589,,,69,27272,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26873,100,44890219904,100,105463970668,,,,,,,,,,
2019-01-20,Z3059HXB,ST4000DM000,4000787030016,0,116,115294336,,,96,0,100,4,100,0,84,289463763,,,69,27296,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26897,100,44903135880,100,105624484836,,,,,,,,,,
2019-01-21,Z3059HXB,ST4000DM000,4000787030016,0,118,195125232,,,96,0,100,4,100,0,84,290091845,,,69,27320,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26921,100,44916134232,100,105800803095,,,,,,,,,,
2019-01-22,Z3059HXB,ST4000DM000,4000787030016,0,115,92350016,,,96,0,100,4,100,0,84,291808441,,,69,27344,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26945,100,44937057880,100,106004258495,,,,,,,,,,
2019-01-23,Z3059HXB,ST4000DM000,4000787030016,0,119,210689440,,,96,0,100,4,100,0,84,292445868,,,69,27368,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26968,100,44951150040,100,106168860863,,,,,,,,,,
