2019-01-01,Z302GG9V,ST4000DM000,4000787030016,0,119,214786704,,,92,0,100,12,100,0,89,938609865,,,64,32049,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31670,100,19916370625,100,139479713543,,,,,,,,,,
2019-01-02,Z302GG9V,ST4000DM000,4000787030016,0,116,113439248,,,92,0,100,12,100,0,89,939049938,,,64,32073,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31694,100,19917643431,100,139509496732,,,,,,,,,,
2019-01-03,Z302GG9V,ST4000DM000,4000787030016,0,106,11753960,,,92,0,100,12,100,0,89,939489508,,,64,32096,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31718,100,19918915606,100,139543292843,,,,,,,,,,
2019-01-04,Z302GG9V,ST4000DM000,4000787030016,0,118,174833992,,,92,0,100,12,100,0,90,939941241,,,64,32121,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31743,100,19920433742,100,139577477949,,,,,,,,,,
2019-01-05,Z302GG9V,ST4000DM000,4000787030016,0,114,59050608,,,92,0,100,12,100,0,90,940374144,,,64,32145,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31766,100,19921672132,100,139611109535,,,,,,,,,,
2019-01-06,Z302GG9V,ST4000DM000,4000787030016,0,119,214842384,,,92,0,100,12,100,0,90,940823314,,,64,32168,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31790,100,19923051084,100,139643559286,,,,,,,,,,
2019-01-07,Z302GG9V,ST4000DM000,4000787030016,0,118,190940496,,,92,0,100,12,100,0,90,941285415,,,64,32193,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31815,100,19924358051,100,139686312661,,,,,,,,,,
2019-01-08,Z302GG9V,ST4000DM000,4000787030016,0,114,78932432,,,92,0,100,12,100,0,90,941723611,,,64,32217,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31838,100,19925622476,100,139716458701,,,,,,,,,,
2019-01-09,Z302GG9V,ST4000DM000,4000787030016,0,119,220309808,,,92,0,100,12,100,0,90,942165323,,,64,32240,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31862,100,19926919026,100,139746632439,,,,,,,,,,
2019-01-10,Z302GG9V,ST4000DM000,4000787030016,0,116,116820168,,,92,0,100,12,100,0,90,942612362,,,64,32265,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31887,100,19928226792,100,139777489502,,,,,,,,,,
2019-01-11,Z302GG9V,ST4000DM000,4000787030016,0,103,5577528,,,92,0,100,12,100,0,90,943050797,,,64,32289,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31910,100,19929507465,100,139809350688,,,,,,,,,,
