2019-01-01,Z305L4AD,ST4000DM000,4000787030016,0,109,21943184,,,95,0,100,5,100,0,81,146193817,,,72,24532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3727,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,40993389704,100,113245175613,,,,,,,,,,
2019-01-02,Z305L4AD,ST4000DM000,4000787030016,0,118,182592912,,,95,0,100,5,100,0,81,146797804,,,72,24557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3727,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,41006203328,100,113294408318,,,,,,,,,,
2019-01-03,Z305L4AD,ST4000DM000,4000787030016,0,108,14899920,,,95,0,100,5,100,0,81,148401829,,,72,24581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3727,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,41028857528,100,113392028973,,,,,,,,,,
2019-01-04,Z305L4AD,ST4000DM000,4000787030016,0,120,235391456,,,95,0,100,5,100,0,81,149415795,,,72,24605,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3727,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,41046901656,100,113512237564,,,,,,,,,,
2019-01-05,Z305L4AD,ST4000DM000,4000787030016,0,111,35164720,,,95,0,100,5,100,0,81,150689269,,,72,24629,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3727,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,41070069568,100,113624330645,,,,,,,,,,
2019-01-06,Z305L4AD,ST4000DM000,4000787030016,0,119,227135712,,,95,0,100,5,100,0,81,153244448,,,72,24653,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3727,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,41092392544,100,113736658680,,,,,,,,,,
2019-01-07,Z305L4AD,ST4000DM000,4000787030016,0,112,44255120,,,95,0,100,5,100,0,81,154002540,,,72,24677,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3727,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24631,100,41116278288,100,113849096290,,,,,,,,,,
2019-01-08,Z305L4AD,ST4000DM000,4000787030016,0,117,163283064,,,95,0,100,5,100,0,81,154864032,,,72,24701,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3727,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,41141755872,100,113983610534,,,,,,,,,,
2019-01-09,Z305L4AD,ST4000DM000,4000787030016,0,114,83435672,,,95,0,100,5,100,0,81,155613565,,,72,24725,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3727,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,41162625008,100,114120206579,,,,,,,,,,
2019-01-10,Z305L4AD,ST4000DM000,4000787030016,0,117,154185408,,,95,0,100,5,100,0,81,156147566,,,72,24744,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3727,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,41178549272,100,114278056448,,,,,,,,,,
2019-01-11,Z305L4AD,ST4000DM000,4000787030016,0,117,133755648,,,95,0,100,5,100,0,81,156922123,,,72,24762,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3727,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24716,100,41189473776,100,114385477766,,,,,,,,,,
2019-01-12,Z305L4AD,ST4000DM000,4000787030016,0,114,59494880,,,95,0,100,5,100,0,81,159290836,,,72,24786,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3727,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24740,100,41208291232,100,114540346307,,,,,,,,,,
2019-01-13,Z305L4AD,ST4000DM000,4000787030016,0,118,192918992,,,95,0,100,5,100,0,81,160678767,,,72,24810,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3727,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24764,100,41222021216,100,114671841032,,,,,,,,,,
2019-01-14,Z305L4AD,ST4000DM000,4000787030016,0,119,205218304,,,95,0,100,5,100,0,81,161711663,,,72,24834,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3727,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24788,100,41236868328,100,114801249612,,,,,,,,,,
2019-01-15,Z305L4AD,ST4000DM000,4000787030016,0,118,178964576,,,95,0,100,5,100,0,81,162274372,,,72,24858,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3727,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24812,100,41257746992,100,114946678688,,,,,,,,,,
2019-01-16,Z305L4AD,ST4000DM000,4000787030016,0,112,48135816,,,95,0,100,5,100,0,81,162841329,,,72,24882,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3727,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24836,100,41272991648,100,115107367194,,,,,,,,,,
2019-01-17,Z305L4AD,ST4000DM000,4000787030016,0,120,243221016,,,95,0,100,5,100,0,81,163492674,,,72,24906,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3727,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24860,100,41290559080,100,115271426882,,,,,,,,,,
2019-01-18,Z305L4AD,ST4000DM000,4000787030016,0,106,11736688,,,95,0,100,5,100,0,81,165063415,,,72,24929,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3727,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24884,100,41313986112,100,115466185820,,,,,,,,,,
