2019-01-01,Z305BT2T,ST4000DM000,4000787030016,0,117,152640536,,,91,0,100,15,100,0,85,368397229,,,70,26709,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31933,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,46033189088,100,122388156520,,,,,,,,,,
2019-01-02,Z305BT2T,ST4000DM000,4000787030016,0,116,103764472,,,91,0,100,15,100,0,85,370204079,,,70,26734,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31933,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,46051884120,100,122507801715,,,,,,,,,,
2019-01-03,Z305BT2T,ST4000DM000,4000787030016,0,109,25119480,,,91,0,100,15,100,0,85,371387216,,,70,26758,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31933,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,46068261776,100,122653939083,,,,,,,,,,
2019-01-04,Z305BT2T,ST4000DM000,4000787030016,0,117,135705432,,,91,0,100,15,100,0,85,374326115,,,70,26781,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31933,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,46089648072,100,122790705122,,,,,,,,,,
2019-01-05,Z305BT2T,ST4000DM000,4000787030016,0,111,29809872,,,91,0,100,15,100,0,85,375735119,,,70,26805,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31933,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26556,100,46111832744,100,122913888943,,,,,,,,,,
2019-01-06,Z305BT2T,ST4000DM000,4000787030016,0,119,205797664,,,91,0,100,15,100,0,85,376935500,,,70,26829,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31933,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,46139193528,100,123051728183,,,,,,,,,,
2019-01-07,Z305BT2T,ST4000DM000,4000787030016,0,119,222609912,,,91,0,100,15,100,0,85,378025015,,,70,26854,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31933,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26604,100,46151394896,100,123199433962,,,,,,,,,,
2019-01-08,Z305BT2T,ST4000DM000,4000787030016,0,114,77100032,,,91,0,100,15,100,0,85,379107790,,,70,26878,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31933,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26628,100,46169738696,100,123318721913,,,,,,,,,,
2019-01-09,Z305BT2T,ST4000DM000,4000787030016,0,116,111721032,,,91,0,100,15,100,0,85,381001912,,,70,26900,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31933,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26651,100,46190937552,100,123443672974,,,,,,,,,,
2019-01-10,Z305BT2T,ST4000DM000,4000787030016,0,118,187721176,,,91,0,100,15,100,0,85,382238738,,,70,26927,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31933,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26678,100,46210786704,100,123595327689,,,,,,,,,,
