2019-01-01,S300Z5VR,ST4000DM000,4000787030016,0,119,384976,,,96,0,100,4,100,0,84,262739113,,,65,31351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,14,173771,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30548,100,47874509960,100,111167320158,,,,,,,,,,
2019-01-02,S300Z5VR,ST4000DM000,4000787030016,0,117,158373320,,,96,0,100,4,100,0,84,263994462,,,65,31376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,14,173771,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30573,100,47890411448,100,111235012436,,,,,,,,,,
2019-01-03,S300Z5VR,ST4000DM000,4000787030016,0,101,3381968,,,96,0,100,4,100,0,84,264620731,,,65,31400,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173771,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30597,100,47912505456,100,111319716307,,,,,,,,,,
2019-01-04,S300Z5VR,ST4000DM000,4000787030016,0,118,199595728,,,96,0,100,4,100,0,84,265514150,,,65,31425,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173771,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30621,100,47931417696,100,111475618499,,,,,,,,,,
2019-01-05,S300Z5VR,ST4000DM000,4000787030016,0,118,194306144,,,96,0,100,4,100,0,84,266383393,,,65,31449,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173771,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30645,100,47957041232,100,111604225618,,,,,,,,,,
2019-01-06,S300Z5VR,ST4000DM000,4000787030016,0,112,46328264,,,96,0,100,4,100,0,84,268100346,,,65,31472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30669,100,47985845144,100,111737908566,,,,,,,,,,
2019-01-07,S300Z5VR,ST4000DM000,4000787030016,0,117,137805448,,,96,0,100,4,100,0,84,268819727,,,65,31496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173771,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30693,100,48008618608,100,111836886173,,,,,,,,,,
2019-01-08,S300Z5VR,ST4000DM000,4000787030016,0,111,32532432,,,96,0,100,4,100,0,84,269820796,,,65,31520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,14,173771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30717,100,48028858856,100,111969306284,,,,,,,,,,
2019-01-09,S300Z5VR,ST4000DM000,4000787030016,0,120,239514880,,,96,0,100,4,100,0,84,271197078,,,64,31544,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30741,100,48053884160,100,112066354495,,,,,,,,,,
2019-01-10,S300Z5VR,ST4000DM000,4000787030016,0,117,146034408,,,96,0,100,4,100,0,84,272217662,,,64,31566,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,14,173771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30763,100,48081839800,100,112203214145,,,,,,,,,,
