2019-01-01,Z3026QBL,ST4000DM000,4000787030016,0,112,46541888,,,95,0,100,5,100,0,86,421865454,,,67,29432,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,91,18947,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29325,100,52608055464,100,108296611856,,,,,,,,,,
2019-01-02,Z3026QBL,ST4000DM000,4000787030016,0,120,234999912,,,95,0,100,5,100,0,86,423110111,,,67,29457,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,18947,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29350,100,52625319888,100,108464608517,,,,,,,,,,
2019-01-03,Z3026QBL,ST4000DM000,4000787030016,0,117,151717992,,,95,0,100,5,100,0,86,424042242,,,67,29481,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,18947,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29374,100,52639639688,100,108571100863,,,,,,,,,,
2019-01-04,Z3026QBL,ST4000DM000,4000787030016,0,117,117975848,,,95,0,100,5,100,0,86,426505683,,,67,29505,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,18947,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29398,100,52661996088,100,108750359582,,,,,,,,,,
2019-01-05,Z3026QBL,ST4000DM000,4000787030016,0,118,172345968,,,95,0,100,5,100,0,86,427151432,,,67,29529,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,18947,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29422,100,52687782416,100,108800340131,,,,,,,,,,
2019-01-06,Z3026QBL,ST4000DM000,4000787030016,0,117,121111784,,,95,0,100,5,100,0,86,428520782,,,67,29552,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,18947,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29445,100,52706011400,100,108963153149,,,,,,,,,,
2019-01-07,Z3026QBL,ST4000DM000,4000787030016,0,114,64309872,,,95,0,100,5,100,0,86,430181275,,,67,29577,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,18947,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29470,100,52721618560,100,109033202418,,,,,,,,,,
2019-01-08,Z3026QBL,ST4000DM000,4000787030016,0,112,48008168,,,95,0,100,5,100,0,86,431375466,,,67,29601,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18947,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29494,100,52740266528,100,109164385589,,,,,,,,,,
2019-01-09,Z3026QBL,ST4000DM000,4000787030016,0,117,123192904,,,95,0,100,5,100,0,86,432540816,,,67,29625,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29518,100,52757781944,100,109295043688,,,,,,,,,,
2019-01-10,Z3026QBL,ST4000DM000,4000787030016,0,118,175976104,,,95,0,100,5,100,0,86,433298421,,,67,29648,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,52769494288,100,109379796487,,,,,,,,,,
2019-01-11,Z3026QBL,ST4000DM000,4000787030016,0,117,166357672,,,95,0,100,5,100,0,86,435629808,,,67,29671,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,18947,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29564,100,52787994984,100,109559097882,,,,,,,,,,
2019-01-12,Z3026QBL,ST4000DM000,4000787030016,0,117,163137784,,,95,0,100,5,100,0,86,437393748,,,67,29695,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29588,100,52804349288,100,109724296004,,,,,,,,,,
2019-01-13,Z3026QBL,ST4000DM000,4000787030016,0,118,200401312,,,95,0,100,5,100,0,86,438296521,,,67,29719,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29612,100,52827724528,100,109848283122,,,,,,,,,,
2019-01-14,Z3026QBL,ST4000DM000,4000787030016,0,119,223440984,,,95,0,100,5,100,0,86,440021952,,,67,29743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,18947,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29636,100,52845634872,100,109922735199,,,,,,,,,,
2019-01-15,Z3026QBL,ST4000DM000,4000787030016,0,119,214437264,,,95,0,100,5,100,0,86,440673551,,,67,29767,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29660,100,52869932592,100,109978588381,,,,,,,,,,
2019-01-16,Z3026QBL,ST4000DM000,4000787030016,0,115,100301440,,,95,0,100,5,100,0,86,441232573,,,66,29791,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,18947,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29684,100,52889663304,100,110025902785,,,,,,,,,,
2019-01-17,Z3026QBL,ST4000DM000,4000787030016,0,115,97535800,,,95,0,100,5,100,0,86,442009451,,,66,29815,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,18947,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29708,100,52897953592,100,110129431205,,,,,,,,,,
2019-01-18,Z3026QBL,ST4000DM000,4000787030016,0,118,179683224,,,95,0,100,5,100,0,86,444229869,,,66,29839,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29732,100,52914285464,100,110268545284,,,,,,,,,,
2019-01-19,Z3026QBL,ST4000DM000,4000787030016,0,104,6766568,,,95,0,100,5,100,0,86,445280177,,,66,29863,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29756,100,52930557152,100,110368123954,,,,,,,,,,
2019-01-20,Z3026QBL,ST4000DM000,4000787030016,0,118,196797360,,,95,0,100,5,100,0,86,446183273,,,66,29887,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29780,100,52945389784,100,110453919344,,,,,,,,,,
2019-01-21,Z3026QBL,ST4000DM000,4000787030016,0,111,31539872,,,95,0,100,5,100,0,86,447774848,,,66,29911,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,18947,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29804,100,52964228808,100,110517443726,,,,,,,,,,
2019-01-22,Z3026QBL,ST4000DM000,4000787030016,0,115,84673048,,,95,0,100,5,100,0,86,450037782,,,66,29935,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29828,100,52995194360,100,110601220936,,,,,,,,,,
2019-01-23,Z3026QBL,ST4000DM000,4000787030016,0,118,199809776,,,95,0,100,5,100,0,86,450770056,,,66,29959,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,18947,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29852,100,53023000416,100,110660653069,,,,,,,,,,
2019-01-24,Z3026QBL,ST4000DM000,4000787030016,0,116,113268744,,,95,0,100,5,100,0,86,451568111,,,66,29983,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,18947,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29876,100,53036974440,100,110802476507,,,,,,,,,,
2019-01-25,Z3026QBL,ST4000DM000,4000787030016,0,117,147884552,,,95,0,100,5,100,0,86,453411500,,,66,30007,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,18947,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29900,100,53051269400,100,110926266431,,,,,,,,,,
2019-01-26,Z3026QBL,ST4000DM000,4000787030016,0,120,242749800,,,95,0,100,5,100,0,86,454863572,,,66,30031,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29924,100,53066008672,100,111045344318,,,,,,,,,,
2019-01-27,Z3026QBL,ST4000DM000,4000787030016,0,101,3669416,,,95,0,100,5,100,0,86,455521315,,,66,30055,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,18947,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29948,100,53080808880,100,111120374979,,,,,,,,,,
2019-01-28,Z3026QBL,ST4000DM000,4000787030016,0,108,16823792,,,95,0,100,5,100,0,86,457247999,,,66,30079,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,18947,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29972,100,53097945216,100,111192398757,,,,,,,,,,
2019-01-29,Z3026QBL,ST4000DM000,4000787030016,0,113,55497072,,,95,0,100,5,100,0,86,458477769,,,66,30103,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,18947,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29996,100,53111766640,100,111257604484,,,,,,,,,,
2019-01-30,Z3026QBL,ST4000DM000,4000787030016,0,111,32687672,,,95,0,100,5,100,0,86,458945534,,,66,30127,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,18947,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30020,100,53124768808,100,111323281230,,,,,,,,,,
2019-01-31,Z3026QBL,ST4000DM000,4000787030016,0,110,28701104,,,95,0,100,5,100,0,86,459211450,,,66,30139,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,18947,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30032,100,53131129040,100,111360504853,,,,,,,,,,
