2019-01-01,Z305K22A,ST4000DM000,4000787030016,0,119,231582848,,,94,0,100,6,100,0,77,53003173,,,72,25039,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57746,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,37779171024,100,117470018335,,,,,,,,,,
2019-01-02,Z305K22A,ST4000DM000,4000787030016,0,118,193766168,,,94,0,100,6,100,0,77,54449004,,,72,25063,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,57746,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,37804120096,100,117644608673,,,,,,,,,,
2019-01-03,Z305K22A,ST4000DM000,4000787030016,0,114,70358288,,,94,0,100,6,100,0,77,55255256,,,72,25087,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,57746,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24724,100,37821404192,100,117782251520,,,,,,,,,,
2019-01-04,Z305K22A,ST4000DM000,4000787030016,0,116,104412336,,,94,0,100,6,100,0,77,57678568,,,72,25111,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,57746,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24748,100,37841275824,100,117904936141,,,,,,,,,,
2019-01-05,Z305K22A,ST4000DM000,4000787030016,0,104,6296816,,,94,0,100,6,100,0,78,58767194,,,72,25135,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57746,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,37862580600,100,118061697054,,,,,,,,,,
2019-01-06,Z305K22A,ST4000DM000,4000787030016,0,115,93474464,,,94,0,100,6,100,0,78,59739825,,,72,25159,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,57746,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24796,100,37889551720,100,118171776938,,,,,,,,,,
2019-01-07,Z305K22A,ST4000DM000,4000787030016,0,114,72170064,,,94,0,100,6,100,0,78,61471415,,,72,25182,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,57746,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24820,100,37924959968,100,118314586878,,,,,,,,,,
2019-01-08,Z305K22A,ST4000DM000,4000787030016,0,113,53825608,,,94,0,100,6,100,0,78,62821686,,,72,25207,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,57746,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24844,100,37964292848,100,118495240992,,,,,,,,,,
2019-01-09,Z305K22A,ST4000DM000,4000787030016,0,105,8196680,,,94,0,100,6,100,0,78,63683226,,,72,25231,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57746,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24868,100,37995105192,100,118589761463,,,,,,,,,,
2019-01-10,Z305K22A,ST4000DM000,4000787030016,0,118,176559168,,,94,0,100,6,100,0,78,63899617,,,72,25250,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57746,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,38007563152,100,118597986306,,,,,,,,,,
2019-01-11,Z305K22A,ST4000DM000,4000787030016,0,116,117438000,,,94,0,100,6,100,0,78,64716570,,,72,25268,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,57746,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24905,100,38017539992,100,118711220479,,,,,,,,,,
