2019-01-01,Z304HRSL,ST4000DM000,4000787030016,0,115,92518000,,,95,0,100,5,100,0,84,288340401,,,69,27323,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10225,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27161,100,47189541032,100,100551632871,,,,,,,,,,
2019-01-02,Z304HRSL,ST4000DM000,4000787030016,0,118,194429760,,,95,0,100,5,100,0,84,290253249,,,69,27347,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10225,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27185,100,47210156824,100,100657316575,,,,,,,,,,
2019-01-03,Z304HRSL,ST4000DM000,4000787030016,0,119,206843912,,,95,0,100,5,100,0,84,292783381,,,69,27371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10225,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27209,100,47235621360,100,100767459054,,,,,,,,,,
2019-01-04,Z304HRSL,ST4000DM000,4000787030016,0,114,59067408,,,95,0,100,5,100,0,84,293633311,,,69,27395,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10225,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27233,100,47259809376,100,100890267130,,,,,,,,,,
2019-01-05,Z304HRSL,ST4000DM000,4000787030016,0,112,42915720,,,95,0,100,5,100,0,84,295161025,,,69,27419,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10225,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27257,100,47283851568,100,100963943239,,,,,,,,,,
2019-01-06,Z304HRSL,ST4000DM000,4000787030016,0,113,55513552,,,95,0,100,5,100,0,84,295866215,,,69,27443,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10225,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27281,100,47302242576,100,101089055811,,,,,,,,,,
2019-01-07,Z304HRSL,ST4000DM000,4000787030016,0,111,35468288,,,95,0,100,5,100,0,84,296569588,,,69,27467,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10225,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27305,100,47319625992,100,101262408294,,,,,,,,,,
2019-01-08,Z304HRSL,ST4000DM000,4000787030016,0,116,115506840,,,95,0,100,5,100,0,84,297374478,,,69,27491,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10225,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,47346133560,100,101428294869,,,,,,,,,,
2019-01-09,Z304HRSL,ST4000DM000,4000787030016,0,109,24084432,,,95,0,100,5,100,0,84,298589735,,,69,27515,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10225,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27353,100,47375612368,100,101613633348,,,,,,,,,,
2019-01-10,Z304HRSL,ST4000DM000,4000787030016,0,115,84498312,,,95,0,100,5,100,0,84,299907705,,,69,27537,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10225,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27375,100,47401417736,100,101772797505,,,,,,,,,,
