2019-01-01,S300Z6MB,ST4000DM000,4000787030016,0,113,58233816,,,92,0,100,13,100,0,84,238053198,,,65,31351,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,19,162812,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30630,100,47809835224,100,115464614038,,,,,,,,,,
2019-01-02,S300Z6MB,ST4000DM000,4000787030016,0,114,69988760,,,92,0,100,13,100,0,84,239046608,,,65,31376,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,19,162812,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30654,100,47822742576,100,115569114168,,,,,,,,,,
2019-01-03,S300Z6MB,ST4000DM000,4000787030016,0,117,164027192,,,92,0,100,13,100,0,84,240073485,,,65,31400,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,19,162812,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30678,100,47845965312,100,115644929698,,,,,,,,,,
2019-01-04,S300Z6MB,ST4000DM000,4000787030016,0,118,177711040,,,92,0,100,13,100,0,84,240667721,,,65,31424,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30702,100,47870813560,100,115718164542,,,,,,,,,,
2019-01-05,S300Z6MB,ST4000DM000,4000787030016,0,113,57927088,,,92,0,100,13,100,0,84,242155945,,,65,31447,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162812,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30726,100,47911644128,100,115793173128,,,,,,,,,,
2019-01-06,S300Z6MB,ST4000DM000,4000787030016,0,116,113643016,,,92,0,100,13,100,0,84,243573990,,,65,31471,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,19,162812,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30750,100,47942114472,100,115897550109,,,,,,,,,,
2019-01-07,S300Z6MB,ST4000DM000,4000787030016,0,117,159058232,,,92,0,100,13,100,0,84,244807821,,,65,31495,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162812,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30774,100,47985735992,100,115989100523,,,,,,,,,,
2019-01-08,S300Z6MB,ST4000DM000,4000787030016,0,117,144057432,,,92,0,100,13,100,0,84,245615089,,,65,31520,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30798,100,48009775328,100,116097479555,,,,,,,,,,
2019-01-09,S300Z6MB,ST4000DM000,4000787030016,0,111,36890224,,,92,0,100,13,100,0,84,246799294,,,64,31543,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30821,100,48027782800,100,116190277401,,,,,,,,,,
2019-01-10,S300Z6MB,ST4000DM000,4000787030016,0,107,14294688,,,92,0,100,13,100,0,84,248099735,,,64,31568,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,19,162812,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30847,100,48061846024,100,116338352193,,,,,,,,,,
2019-01-11,S300Z6MB,ST4000DM000,4000787030016,0,114,69515648,,,92,0,100,13,100,0,84,249022024,,,64,31592,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30871,100,48077823064,100,116450663435,,,,,,,,,,
