2019-01-01,Z3029ZYA,ST4000DM000,4000787030016,0,118,173333168,,,94,0,100,6,100,0,87,530336224,,,63,32502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35190,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,55687478648,100,105245615839,,,,,,,,,,
2019-01-02,Z3029ZYA,ST4000DM000,4000787030016,0,114,73348720,,,94,0,100,6,100,0,87,531311191,,,63,32526,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35190,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32354,100,55698382240,100,105374933560,,,,,,,,,,
2019-01-03,Z3029ZYA,ST4000DM000,4000787030016,0,118,187999528,,,94,0,100,6,100,0,87,532396631,,,63,32550,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35190,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32378,100,55712299912,100,105505265654,,,,,,,,,,
2019-01-04,Z3029ZYA,ST4000DM000,4000787030016,0,118,195026576,,,94,0,100,6,100,0,87,534651316,,,63,32575,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35190,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32403,100,55733453056,100,105639969042,,,,,,,,,,
2019-01-05,Z3029ZYA,ST4000DM000,4000787030016,0,118,175592664,,,94,0,100,6,100,0,87,536120205,,,63,32599,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35190,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32427,100,55754199728,100,105808593956,,,,,,,,,,
2019-01-06,Z3029ZYA,ST4000DM000,4000787030016,0,119,208294856,,,94,0,100,6,100,0,87,537732709,,,63,32622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35190,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32450,100,55776040688,100,105937758150,,,,,,,,,,
2019-01-07,Z3029ZYA,ST4000DM000,4000787030016,0,118,174377552,,,94,0,100,6,100,0,87,540966755,,,63,32647,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32475,100,55809843408,100,106053680119,,,,,,,,,,
2019-01-08,Z3029ZYA,ST4000DM000,4000787030016,0,108,19336272,,,94,0,100,6,100,0,87,541893061,,,63,32671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35190,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32499,100,55834268880,100,106138966481,,,,,,,,,,
2019-01-09,Z3029ZYA,ST4000DM000,4000787030016,0,119,214183496,,,94,0,100,6,100,0,87,543038671,,,63,32694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35190,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32522,100,55854385424,100,106286818178,,,,,,,,,,
2019-01-10,Z3029ZYA,ST4000DM000,4000787030016,0,115,98100944,,,94,0,100,6,100,0,87,543783721,,,63,32716,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35190,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32544,100,55872328608,100,106371641742,,,,,,,,,,
