2019-01-01,S300Z6LV,ST4000DM000,4000787030016,0,112,46817488,,,95,0,100,5,100,0,85,399340112,,,66,30248,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50499,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29914,100,50637148696,100,119731279840,,,,,,,,,,
2019-01-02,S300Z6LV,ST4000DM000,4000787030016,0,117,127845720,,,95,0,100,5,100,0,85,400279641,,,66,30272,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50499,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29938,100,50638778768,100,119879000308,,,,,,,,,,
2019-01-03,S300Z6LV,ST4000DM000,4000787030016,0,119,234075896,,,95,0,100,5,100,0,85,401785071,,,66,30296,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50499,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29961,100,50640300984,100,120034666377,,,,,,,,,,
2019-01-04,S300Z6LV,ST4000DM000,4000787030016,0,108,19280352,,,95,0,100,5,100,0,86,403197817,,,66,30320,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50499,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29986,100,50641759952,100,120227038829,,,,,,,,,,
2019-01-05,S300Z6LV,ST4000DM000,4000787030016,0,114,59628544,,,95,0,100,5,100,0,86,404733182,,,66,30344,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50499,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,50647193456,100,120382197268,,,,,,,,,,
2019-01-06,S300Z6LV,ST4000DM000,4000787030016,0,105,8604304,,,95,0,100,5,100,0,86,405386685,,,66,30368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50499,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30034,100,50649007184,100,120513703725,,,,,,,,,,
2019-01-07,S300Z6LV,ST4000DM000,4000787030016,0,115,88201072,,,95,0,100,5,100,0,86,406175103,,,66,30392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50499,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,50651537064,100,120646413047,,,,,,,,,,
2019-01-08,S300Z6LV,ST4000DM000,4000787030016,0,117,140041320,,,95,0,100,5,100,0,86,407722889,,,66,30416,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50499,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30081,100,50657947832,100,120767823730,,,,,,,,,,
2019-01-09,S300Z6LV,ST4000DM000,4000787030016,0,118,172096848,,,95,0,100,5,100,0,86,409851925,,,66,30440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50499,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30105,100,50664114264,100,120930405067,,,,,,,,,,
2019-01-10,S300Z6LV,ST4000DM000,4000787030016,0,104,6598472,,,95,0,100,5,100,0,86,410539206,,,66,30463,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50499,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30129,100,50665886384,100,121062373482,,,,,,,,,,
