2019-01-01,Z302AKAG,ST4000DM000,4000787030016,0,114,67996112,,,96,0,100,4,100,0,87,557214324,,,64,31819,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31655,100,52839261960,100,121274599388,,,,,,,,,,
2019-01-02,Z302AKAG,ST4000DM000,4000787030016,0,118,192711728,,,96,0,100,4,100,0,87,559343798,,,64,31842,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31678,100,52850723776,100,121499919240,,,,,,,,,,
2019-01-03,Z302AKAG,ST4000DM000,4000787030016,0,112,46076000,,,96,0,100,4,100,0,87,561779172,,,64,31866,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39040,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31702,100,52869827512,100,121710920986,,,,,,,,,,
2019-01-04,Z302AKAG,ST4000DM000,4000787030016,0,113,50528392,,,96,0,100,4,100,0,87,563936123,,,64,31891,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31727,100,52892214768,100,121951211893,,,,,,,,,,
2019-01-05,Z302AKAG,ST4000DM000,4000787030016,0,111,39866976,,,96,0,100,4,100,0,87,565797232,,,64,31915,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31751,100,52907304104,100,122170978336,,,,,,,,,,
2019-01-06,Z302AKAG,ST4000DM000,4000787030016,0,120,239174488,,,96,0,100,4,100,0,87,567432872,,,64,31939,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31775,100,52925880680,100,122272629669,,,,,,,,,,
2019-01-07,Z302AKAG,ST4000DM000,4000787030016,0,120,235263088,,,96,0,100,4,100,0,87,569043822,,,64,31963,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31799,100,52959592936,100,122424111423,,,,,,,,,,
2019-01-08,Z302AKAG,ST4000DM000,4000787030016,0,117,166296616,,,96,0,100,4,100,0,87,570089159,,,64,31987,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31823,100,52982235376,100,122566750929,,,,,,,,,,
2019-01-09,Z302AKAG,ST4000DM000,4000787030016,0,117,144630600,,,96,0,100,4,100,0,87,570882039,,,64,32011,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31847,100,53003115856,100,122650248947,,,,,,,,,,
2019-01-10,Z302AKAG,ST4000DM000,4000787030016,0,117,145273192,,,96,0,100,4,100,0,87,572045138,,,64,32032,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31868,100,53026354984,100,122791138214,,,,,,,,,,
2019-01-11,Z302AKAG,ST4000DM000,4000787030016,0,115,88593400,,,96,0,100,4,100,0,87,574293186,,,64,32056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31892,100,53053809104,100,122930787081,,,,,,,,,,
2019-01-12,Z302AKAG,ST4000DM000,4000787030016,0,118,183366952,,,96,0,100,4,100,0,87,575382870,,,64,32080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31916,100,53068379912,100,123068643868,,,,,,,,,,
2019-01-13,Z302AKAG,ST4000DM000,4000787030016,0,117,141450752,,,96,0,100,4,100,0,87,577337058,,,64,32104,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31940,100,53123044672,100,123202181927,,,,,,,,,,
2019-01-14,Z302AKAG,ST4000DM000,4000787030016,0,113,57278424,,,96,0,100,4,100,0,87,578981543,,,64,32128,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31963,100,53149817080,100,123377637640,,,,,,,,,,
2019-01-15,Z302AKAG,ST4000DM000,4000787030016,0,116,102837464,,,96,0,100,4,100,0,87,580157391,,,64,32152,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31988,100,53175025392,100,123504386131,,,,,,,,,,
2019-01-16,Z302AKAG,ST4000DM000,4000787030016,0,119,211445896,,,96,0,100,4,100,0,87,581573655,,,64,32176,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32011,100,53191480936,100,123679186999,,,,,,,,,,
2019-01-17,Z302AKAG,ST4000DM000,4000787030016,0,116,116724848,,,96,0,100,4,100,0,87,582712094,,,64,32200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32035,100,53210210048,100,123821852524,,,,,,,,,,
2019-01-18,Z302AKAG,ST4000DM000,4000787030016,0,114,73206072,,,96,0,100,4,100,0,87,585169963,,,64,32223,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32059,100,53231975736,100,123986327443,,,,,,,,,,
2019-01-19,Z302AKAG,ST4000DM000,4000787030016,0,115,94831992,,,96,0,100,4,100,0,87,586416810,,,64,32248,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32084,100,53249949744,100,124130245910,,,,,,,,,,
2019-01-20,Z302AKAG,ST4000DM000,4000787030016,0,117,149354416,,,96,0,100,4,100,0,87,588528483,,,64,32272,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32108,100,53274318432,100,124273206977,,,,,,,,,,
2019-01-21,Z302AKAG,ST4000DM000,4000787030016,0,114,81040912,,,96,0,100,4,100,0,87,589612641,,,64,32296,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32132,100,53292465776,100,124353883353,,,,,,,,,,
2019-01-22,Z302AKAG,ST4000DM000,4000787030016,0,118,171609928,,,96,0,100,4,100,0,87,590577503,,,64,32320,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32155,100,53312133888,100,124441303204,,,,,,,,,,
2019-01-23,Z302AKAG,ST4000DM000,4000787030016,0,119,225565432,,,96,0,100,4,100,0,87,591337090,,,64,32344,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32179,100,53330516760,100,124510706578,,,,,,,,,,
2019-01-24,Z302AKAG,ST4000DM000,4000787030016,0,114,77587904,,,96,0,100,4,100,0,87,593799542,,,64,32367,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32203,100,53354642168,100,124650472648,,,,,,,,,,
2019-01-25,Z302AKAG,ST4000DM000,4000787030016,0,119,206266080,,,96,0,100,4,100,0,87,595726654,,,64,32391,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32227,100,53369111008,100,124757444416,,,,,,,,,,
2019-01-26,Z302AKAG,ST4000DM000,4000787030016,0,111,39675920,,,96,0,100,4,100,0,87,597083356,,,63,32415,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32251,100,53390758944,100,124892898873,,,,,,,,,,
2019-01-27,Z302AKAG,ST4000DM000,4000787030016,0,119,234300096,,,96,0,100,4,100,0,87,599147924,,,63,32439,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32275,100,53416582792,100,125033094961,,,,,,,,,,
