2019-01-01,Z304L9X9,ST4000DM000,4000787030016,0,119,2162392,,,93,0,100,7,100,0,84,286149443,,,69,27322,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9771,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27165,100,47367630336,100,105210867852,,,,,,,,,,
2019-01-02,Z304L9X9,ST4000DM000,4000787030016,0,120,2106256,,,93,0,100,7,100,0,84,287331090,,,69,27346,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,47387849696,100,105308286863,,,,,,,,,,
2019-01-03,Z304L9X9,ST4000DM000,4000787030016,0,120,235451184,,,93,0,100,7,100,0,84,288280627,,,69,27370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,47410940600,100,105409541413,,,,,,,,,,
2019-01-04,Z304L9X9,ST4000DM000,4000787030016,0,114,75784320,,,93,0,100,7,100,0,84,289254130,,,69,27394,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9771,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27237,100,47434885576,100,105518774517,,,,,,,,,,
2019-01-05,Z304L9X9,ST4000DM000,4000787030016,0,114,79622888,,,93,0,100,7,100,0,84,291823189,,,69,27418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27261,100,47462146624,100,105639902958,,,,,,,,,,
2019-01-06,Z304L9X9,ST4000DM000,4000787030016,0,115,92678624,,,93,0,100,7,100,0,84,293493235,,,69,27442,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27285,100,47480451760,100,105728646318,,,,,,,,,,
2019-01-07,Z304L9X9,ST4000DM000,4000787030016,0,118,169664576,,,93,0,100,7,100,0,84,294101990,,,69,27466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9771,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,47495716480,100,105805242377,,,,,,,,,,
2019-01-08,Z304L9X9,ST4000DM000,4000787030016,0,114,77347880,,,93,0,100,7,100,0,84,295597784,,,69,27491,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,47527063160,100,105848347537,,,,,,,,,,
2019-01-09,Z304L9X9,ST4000DM000,4000787030016,0,110,28543632,,,93,0,100,7,100,0,84,296344446,,,69,27513,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,47552832592,100,105910424230,,,,,,,,,,
2019-01-10,Z304L9X9,ST4000DM000,4000787030016,0,115,88205624,,,93,0,100,7,100,0,84,296938935,,,69,27533,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27376,100,47575256952,100,105951132819,,,,,,,,,,
2019-01-11,Z304L9X9,ST4000DM000,4000787030016,0,118,184961600,,,93,0,100,7,100,0,84,297580431,,,69,27552,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27395,100,47584685992,100,106036731184,,,,,,,,,,
2019-01-12,Z304L9X9,ST4000DM000,4000787030016,0,113,58663792,,,93,0,100,7,100,0,84,298480790,,,69,27576,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27419,100,47603905912,100,106124537415,,,,,,,,,,
2019-01-13,Z304L9X9,ST4000DM000,4000787030016,0,114,70037632,,,93,0,100,7,100,0,84,300018559,,,69,27600,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27443,100,47627701968,100,106234942229,,,,,,,,,,
2019-01-14,Z304L9X9,ST4000DM000,4000787030016,0,118,193582352,,,93,0,100,7,100,0,84,301623485,,,69,27624,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27467,100,47648634856,100,106386298905,,,,,,,,,,
2019-01-15,Z304L9X9,ST4000DM000,4000787030016,0,117,154631616,,,93,0,100,7,100,0,84,302486014,,,69,27648,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27491,100,47671727472,100,106497378018,,,,,,,,,,
2019-01-16,Z304L9X9,ST4000DM000,4000787030016,0,115,100455448,,,93,0,100,7,100,0,84,304578168,,,69,27672,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9771,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27515,100,47705726712,100,106618125787,,,,,,,,,,
2019-01-17,Z304L9X9,ST4000DM000,4000787030016,0,120,242860184,,,93,0,100,7,100,0,84,305339549,,,69,27696,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27539,100,47734779176,100,106680545362,,,,,,,,,,
2019-01-18,Z304L9X9,ST4000DM000,4000787030016,0,119,222730432,,,93,0,100,7,100,0,84,306219192,,,69,27720,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27563,100,47763370640,100,106751670619,,,,,,,,,,
2019-01-19,Z304L9X9,ST4000DM000,4000787030016,0,117,127391784,,,93,0,100,7,100,0,84,306793053,,,69,27743,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27586,100,47779668808,100,106784652255,,,,,,,,,,
2019-01-20,Z304L9X9,ST4000DM000,4000787030016,0,119,222686072,,,93,0,100,7,100,0,84,308155093,,,69,27767,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27610,100,47817317680,100,106841017095,,,,,,,,,,
2019-01-21,Z304L9X9,ST4000DM000,4000787030016,0,119,201951224,,,93,0,100,7,100,0,84,309193965,,,69,27791,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27634,100,47837553896,100,106930141714,,,,,,,,,,
2019-01-22,Z304L9X9,ST4000DM000,4000787030016,0,109,22500456,,,93,0,100,7,100,0,84,311521765,,,69,27815,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27658,100,47862663416,100,107024847133,,,,,,,,,,
2019-01-23,Z304L9X9,ST4000DM000,4000787030016,0,111,35661248,,,93,0,100,7,100,0,84,313656028,,,69,27851,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9771,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27694,100,47883916296,100,107174259361,,,,,,,,,,
2019-01-24,Z304L9X9,ST4000DM000,4000787030016,0,110,27200600,,,93,0,100,7,100,0,84,314650451,,,69,27875,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27718,100,47899580336,100,107314039732,,,,,,,,,,
2019-01-25,Z304L9X9,ST4000DM000,4000787030016,0,120,237250920,,,93,0,100,7,100,0,84,315661292,,,69,27899,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27742,100,47922076392,100,107421908847,,,,,,,,,,
