2019-01-01,S300Z82B,ST4000DM000,4000787030016,0,114,79026112,,,92,0,100,13,100,0,86,441302900,,,66,30317,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29982,100,50403942088,100,127771604933,,,,,,,,,,
2019-01-02,S300Z82B,ST4000DM000,4000787030016,0,118,185602304,,,92,0,100,13,100,0,86,442248939,,,66,30341,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47806,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30006,100,50405929568,100,127912502143,,,,,,,,,,
2019-01-03,S300Z82B,ST4000DM000,4000787030016,0,119,217469080,,,92,0,100,13,100,0,86,444143252,,,66,30365,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47806,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30030,100,50410124344,100,128057501677,,,,,,,,,,
2019-01-04,S300Z82B,ST4000DM000,4000787030016,0,117,162980432,,,92,0,100,13,100,0,86,445455744,,,66,30389,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30054,100,50411916304,100,128224194801,,,,,,,,,,
2019-01-05,S300Z82B,ST4000DM000,4000787030016,0,112,43184848,,,92,0,100,13,100,0,86,446417491,,,66,30413,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30078,100,50413791976,100,128362886853,,,,,,,,,,
2019-01-06,S300Z82B,ST4000DM000,4000787030016,0,117,143285496,,,92,0,100,13,100,0,86,447269047,,,66,30437,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47806,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30102,100,50415552760,100,128512424506,,,,,,,,,,
2019-01-07,S300Z82B,ST4000DM000,4000787030016,0,102,3689536,,,92,0,100,13,100,0,86,448863912,,,66,30461,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30126,100,50420117360,100,128674248712,,,,,,,,,,
2019-01-08,S300Z82B,ST4000DM000,4000787030016,0,119,223475768,,,92,0,100,13,100,0,86,449906828,,,66,30485,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30150,100,50423764704,100,128801816919,,,,,,,,,,
2019-01-09,S300Z82B,ST4000DM000,4000787030016,0,105,8659848,,,92,0,100,13,100,0,86,450549560,,,66,30509,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30174,100,50425256704,100,128946662894,,,,,,,,,,
2019-01-10,S300Z82B,ST4000DM000,4000787030016,0,119,209160424,,,92,0,100,13,100,0,86,451754935,,,66,30534,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30199,100,50429858216,100,129105764142,,,,,,,,,,
2019-01-11,S300Z82B,ST4000DM000,4000787030016,0,119,227506416,,,92,0,100,13,100,0,86,452248717,,,66,30557,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30222,100,50432380216,100,129299908266,,,,,,,,,,
2019-01-12,S300Z82B,ST4000DM000,4000787030016,0,115,86198176,,,92,0,100,13,100,0,86,452679265,,,66,30581,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30245,100,50434578304,100,129457418984,,,,,,,,,,
2019-01-13,S300Z82B,ST4000DM000,4000787030016,0,114,59088136,,,92,0,100,13,100,0,86,453095353,,,66,30604,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30269,100,50436799512,100,129628068025,,,,,,,,,,
2019-01-14,S300Z82B,ST4000DM000,4000787030016,0,117,159395224,,,92,0,100,13,100,0,86,453727831,,,66,30628,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30293,100,50439640456,100,129804650408,,,,,,,,,,
2019-01-15,S300Z82B,ST4000DM000,4000787030016,0,115,100171488,,,92,0,100,13,100,0,86,454964819,,,66,30651,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30316,100,50444895856,100,129978801690,,,,,,,,,,
2019-01-16,S300Z82B,ST4000DM000,4000787030016,0,117,158704616,,,92,0,100,13,100,0,86,455691393,,,65,30675,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30339,100,50448300752,100,130123996684,,,,,,,,,,
2019-01-17,S300Z82B,ST4000DM000,4000787030016,0,118,196875200,,,92,0,100,13,100,0,86,457662373,,,65,30698,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47806,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30363,100,50454798048,100,130271025740,,,,,,,,,,
