2019-01-01,Z305NZLA,ST4000DM000,4000787030016,0,119,206197504,,,92,0,100,8,100,0,80,111799633,,,72,25039,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53440,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24690,100,39341559288,100,118234807845,,,,,,,,,,
2019-01-02,Z305NZLA,ST4000DM000,4000787030016,0,114,61214200,,,92,0,100,8,100,0,80,112786980,,,72,25063,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53440,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24714,100,39363321080,100,118316564502,,,,,,,,,,
2019-01-03,Z305NZLA,ST4000DM000,4000787030016,0,114,77178440,,,92,0,100,8,100,0,80,113936428,,,72,25087,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53440,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24738,100,39378756040,100,118376623716,,,,,,,,,,
2019-01-04,Z305NZLA,ST4000DM000,4000787030016,0,119,219356840,,,92,0,100,8,100,0,80,115109893,,,72,25110,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53440,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24761,100,39401195328,100,118508547264,,,,,,,,,,
2019-01-05,Z305NZLA,ST4000DM000,4000787030016,0,114,59698112,,,92,0,100,8,100,0,80,115723704,,,72,25135,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53440,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24786,100,39419558472,100,118561866947,,,,,,,,,,
2019-01-06,Z305NZLA,ST4000DM000,4000787030016,0,109,22891296,,,92,0,100,8,100,0,80,116362803,,,72,25159,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53440,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24810,100,39441555792,100,118606954091,,,,,,,,,,
2019-01-07,Z305NZLA,ST4000DM000,4000787030016,0,117,156632056,,,92,0,100,8,100,0,81,118041152,,,72,25183,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53440,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24834,100,39469050104,100,118692501256,,,,,,,,,,
2019-01-08,Z305NZLA,ST4000DM000,4000787030016,0,119,226462056,,,92,0,100,8,100,0,81,120116798,,,72,25207,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53440,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24858,100,39510433528,100,118836532785,,,,,,,,,,
2019-01-09,Z305NZLA,ST4000DM000,4000787030016,0,115,89750328,,,92,0,100,8,100,0,81,121917028,,,72,25231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53440,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24882,100,39546679096,100,118965253553,,,,,,,,,,
2019-01-10,Z305NZLA,ST4000DM000,4000787030016,0,114,76323168,,,92,0,100,8,100,0,81,123379775,,,72,25251,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53440,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24902,100,39562748160,100,119035919550,,,,,,,,,,
2019-01-11,Z305NZLA,ST4000DM000,4000787030016,0,119,208110152,,,92,0,100,8,100,0,81,124217027,,,72,25273,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53440,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24924,100,39579026512,100,119139052244,,,,,,,,,,
2019-01-12,Z305NZLA,ST4000DM000,4000787030016,0,120,238408840,,,92,0,100,8,100,0,81,125197457,,,72,25297,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53440,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24948,100,39606779736,100,119268230504,,,,,,,,,,
2019-01-13,Z305NZLA,ST4000DM000,4000787030016,0,117,165495168,,,92,0,100,8,100,0,81,126336395,,,72,25321,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53440,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24972,100,39627609408,100,119440748810,,,,,,,,,,
2019-01-14,Z305NZLA,ST4000DM000,4000787030016,0,119,231509096,,,92,0,100,8,100,0,81,128544187,,,72,25345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53440,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24996,100,39647469712,100,119600137403,,,,,,,,,,
