2019-01-01,S300WD9D,ST4000DM000,4000787030016,0,119,226665032,,,96,0,100,6,100,0,86,427793602,,,66,30029,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,76,49717,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29761,100,48940628328,100,128385899579,,,,,,,,,,
2019-01-02,S300WD9D,ST4000DM000,4000787030016,0,117,118799040,,,96,0,100,6,100,0,86,428247825,,,66,30054,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,76,49717,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29785,100,48943002032,100,128554742874,,,,,,,,,,
2019-01-03,S300WD9D,ST4000DM000,4000787030016,0,115,99137672,,,96,0,100,6,100,0,86,429326066,,,66,30078,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49717,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29809,100,48947399912,100,128688692583,,,,,,,,,,
2019-01-04,S300WD9D,ST4000DM000,4000787030016,0,117,145132448,,,96,0,100,6,100,0,86,429770360,,,66,30102,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49717,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29833,100,48949619344,100,128862286886,,,,,,,,,,
2019-01-05,S300WD9D,ST4000DM000,4000787030016,0,108,17555968,,,96,0,100,6,100,0,86,430661267,,,66,30126,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49717,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29857,100,48951983040,100,129043996653,,,,,,,,,,
2019-01-06,S300WD9D,ST4000DM000,4000787030016,0,117,166462888,,,96,0,100,6,100,0,86,432621181,,,66,30150,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49717,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29881,100,48957916560,100,129224875666,,,,,,,,,,
2019-01-07,S300WD9D,ST4000DM000,4000787030016,0,101,3614280,,,96,0,100,6,100,0,86,434301665,,,66,30174,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49717,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29905,100,48963335832,100,129399904956,,,,,,,,,,
2019-01-08,S300WD9D,ST4000DM000,4000787030016,0,115,90185024,,,96,0,100,6,100,0,86,435421792,,,66,30198,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49717,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29929,100,48965437848,100,129571801330,,,,,,,,,,
2019-01-09,S300WD9D,ST4000DM000,4000787030016,0,114,65434080,,,96,0,100,6,100,0,86,436780725,,,66,30221,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49717,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29953,100,48967140504,100,129729101212,,,,,,,,,,
2019-01-10,S300WD9D,ST4000DM000,4000787030016,0,118,195811008,,,96,0,100,6,100,0,86,438169037,,,66,30242,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49717,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29974,100,48971012112,100,129855413775,,,,,,,,,,
