2019-01-01,Z305D4B2,ST4000DM000,4000787030016,0,119,201900136,,,96,0,100,4,100,0,78,70552585,,,72,25371,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,41448118760,100,111602192817,,,,,,,,,,
2019-01-02,Z305D4B2,ST4000DM000,4000787030016,0,112,43322768,,,96,0,100,4,100,0,78,71383256,,,72,25395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,41465752368,100,111710414851,,,,,,,,,,
2019-01-03,Z305D4B2,ST4000DM000,4000787030016,0,108,16847592,,,96,0,100,4,100,0,78,72900254,,,71,25420,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25330,100,41486236256,100,111871394699,,,,,,,,,,
2019-01-04,Z305D4B2,ST4000DM000,4000787030016,0,109,23996784,,,96,0,100,4,100,0,78,73527749,,,71,25443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,41507203480,100,112051418513,,,,,,,,,,
2019-01-05,Z305D4B2,ST4000DM000,4000787030016,0,117,125630160,,,96,0,100,4,100,0,78,74962568,,,71,25467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,41533770656,100,112210322076,,,,,,,,,,
2019-01-06,Z305D4B2,ST4000DM000,4000787030016,0,119,228343992,,,96,0,100,4,100,0,78,75714334,,,71,25491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25400,100,41546145264,100,112399295336,,,,,,,,,,
2019-01-07,Z305D4B2,ST4000DM000,4000787030016,0,117,143146280,,,96,0,100,4,100,0,78,76499026,,,71,25516,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25426,100,41569739416,100,112597343403,,,,,,,,,,
2019-01-08,Z305D4B2,ST4000DM000,4000787030016,0,113,54546056,,,96,0,100,4,100,0,78,77079272,,,71,25540,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25449,100,41581479104,100,112766490081,,,,,,,,,,
2019-01-09,Z305D4B2,ST4000DM000,4000787030016,0,119,203760184,,,96,0,100,4,100,0,78,78017711,,,71,25564,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25474,100,41605677192,100,112951369334,,,,,,,,,,
2019-01-10,Z305D4B2,ST4000DM000,4000787030016,0,108,18165944,,,96,0,100,4,100,0,78,79675695,,,71,25584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25493,100,41638650440,100,113132239215,,,,,,,,,,
2019-01-11,Z305D4B2,ST4000DM000,4000787030016,0,116,110074048,,,96,0,100,4,100,0,78,80685103,,,71,25608,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10483,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25518,100,41660422352,100,113273344875,,,,,,,,,,
2019-01-12,Z305D4B2,ST4000DM000,4000787030016,0,111,29374872,,,96,0,100,4,100,0,78,81394548,,,71,25624,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25534,100,41674965856,100,113353555814,,,,,,,,,,
2019-01-13,Z305D4B2,ST4000DM000,4000787030016,0,110,25583368,,,96,0,100,4,100,0,79,84394971,,,71,25656,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,41700292648,100,113568680750,,,,,,,,,,
2019-01-14,Z305D4B2,ST4000DM000,4000787030016,0,115,98703408,,,96,0,100,4,100,0,79,85162622,,,71,25672,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25581,100,41709091656,100,113706468919,,,,,,,,,,
2019-01-15,Z305D4B2,ST4000DM000,4000787030016,0,116,116954072,,,96,0,100,4,100,0,79,86753389,,,71,25703,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,41725329472,100,113963677588,,,,,,,,,,
2019-01-16,Z305D4B2,ST4000DM000,4000787030016,0,118,180441640,,,96,0,100,4,100,0,79,87405687,,,71,25719,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25629,100,41732613408,100,114073667606,,,,,,,,,,
2019-01-17,Z305D4B2,ST4000DM000,4000787030016,0,108,15452456,,,96,0,100,4,100,0,79,89188950,,,71,25751,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,41757046056,100,114244531188,,,,,,,,,,
2019-01-18,Z305D4B2,ST4000DM000,4000787030016,0,105,9829832,,,96,0,100,4,100,0,79,89588531,,,71,25767,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25676,100,41764985032,100,114299920865,,,,,,,,,,
2019-01-19,Z305D4B2,ST4000DM000,4000787030016,0,113,52887096,,,96,0,100,4,100,0,79,91539383,,,71,25798,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,41791116472,100,114475087065,,,,,,,,,,
2019-01-20,Z305D4B2,ST4000DM000,4000787030016,0,117,138318536,,,96,0,100,4,100,0,79,91932995,,,71,25814,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25724,100,41799230664,100,114524406819,,,,,,,,,,
2019-01-21,Z305D4B2,ST4000DM000,4000787030016,0,120,238453768,,,96,0,100,4,100,0,79,93105281,,,71,25846,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,41818156488,100,114709719798,,,,,,,,,,
2019-01-22,Z305D4B2,ST4000DM000,4000787030016,0,117,122392976,,,96,0,100,4,100,0,79,93866537,,,71,25862,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25772,100,41829176584,100,114822598106,,,,,,,,,,
2019-01-23,Z305D4B2,ST4000DM000,4000787030016,0,111,39769528,,,96,0,100,4,100,0,79,94687679,,,71,25894,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10483,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25803,100,41866924224,100,114898630729,,,,,,,,,,
2019-01-24,Z305D4B2,ST4000DM000,4000787030016,0,116,112000544,,,96,0,100,4,100,0,79,96761720,,,71,25925,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25835,100,41891723152,100,115110266283,,,,,,,,,,
2019-01-25,Z305D4B2,ST4000DM000,4000787030016,0,115,96730000,,,96,0,100,4,100,0,79,97369159,,,71,25941,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10483,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25851,100,41900783848,100,115188937199,,,,,,,,,,
2019-01-26,Z305D4B2,ST4000DM000,4000787030016,0,108,15893096,,,96,0,100,4,100,0,79,99904245,,,71,25973,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25883,100,41936583048,100,115327571329,,,,,,,,,,
2019-01-27,Z305D4B2,ST4000DM000,4000787030016,0,119,229521992,,,96,0,100,4,100,0,79,100276250,,,71,25989,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25898,100,41944607248,100,115384073424,,,,,,,,,,
2019-01-28,Z305D4B2,ST4000DM000,4000787030016,0,114,68236672,,,96,0,100,4,100,0,80,101362040,,,71,26021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25930,100,41963913352,100,115538294479,,,,,,,,,,
2019-01-29,Z305D4B2,ST4000DM000,4000787030016,0,117,127150568,,,96,0,100,4,100,0,80,102213097,,,71,26036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,41978518584,100,115656300368,,,,,,,,,,
2019-01-30,Z305D4B2,ST4000DM000,4000787030016,0,114,67878344,,,96,0,100,4,100,0,80,103784781,,,71,26068,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25978,100,41999541424,100,115847799615,,,,,,,,,,
2019-01-31,Z305D4B2,ST4000DM000,4000787030016,0,118,182980968,,,96,0,100,4,100,0,80,104954680,,,71,26084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25994,100,42017366656,100,115935937858,,,,,,,,,,
2019-02-01,Z305D4B2,ST4000DM000,4000787030016,0,117,138548880,,,96,0,100,4,100,0,80,106113779,,,71,26115,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26025,100,42038326000,100,116080503720,,,,,,,,,,
2019-02-02,Z305D4B2,ST4000DM000,4000787030016,0,111,30372560,,,96,0,100,4,100,0,80,107452374,,,71,26131,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26041,100,42060598192,100,116130518542,,,,,,,,,,
2019-02-03,Z305D4B2,ST4000DM000,4000787030016,0,117,156430832,,,96,0,100,4,100,0,80,108612757,,,71,26163,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26072,100,42084735328,100,116271839162,,,,,,,,,,
2019-02-04,Z305D4B2,ST4000DM000,4000787030016,0,117,153297008,,,96,0,100,4,100,0,80,109057992,,,71,26178,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10483,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26088,100,42095855600,100,116320224429,,,,,,,,,,
2019-02-05,Z305D4B2,ST4000DM000,4000787030016,0,111,36073008,,,96,0,100,4,100,0,80,110098594,,,71,26210,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26120,100,42135329744,100,116426525551,,,,,,,,,,
2019-02-06,Z305D4B2,ST4000DM000,4000787030016,0,117,164926528,,,96,0,100,4,100,0,80,110490365,,,71,26226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26135,100,42147092440,100,116465532897,,,,,,,,,,
2019-02-07,Z305D4B2,ST4000DM000,4000787030016,0,120,239558840,,,96,0,100,4,100,0,80,112562270,,,71,26257,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26167,100,42176024920,100,116644836677,,,,,,,,,,
2019-02-08,Z305D4B2,ST4000DM000,4000787030016,0,119,211652200,,,96,0,100,4,100,0,80,114342589,,,71,26273,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26183,100,42185561720,100,116753696057,,,,,,,,,,
2019-02-09,Z305D4B2,ST4000DM000,4000787030016,0,116,109826080,,,96,0,100,4,100,0,80,115949746,,,70,26304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26214,100,42213666592,100,116858159863,,,,,,,,,,
2019-02-10,Z305D4B2,ST4000DM000,4000787030016,0,117,128106056,,,96,0,100,4,100,0,80,116643166,,,70,26320,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26230,100,42228457856,100,116959632781,,,,,,,,,,
2019-02-11,Z305D4B2,ST4000DM000,4000787030016,0,116,102871040,,,96,0,100,4,100,0,81,118031109,,,70,26352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10483,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26261,100,42249575896,100,117146854556,,,,,,,,,,
