2019-01-01,Z305PFGA,ST4000DM000,4000787030016,0,119,218769224,,,91,0,100,18,100,0,78,77092288,,,72,24984,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55027,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24639,100,37911080160,100,108808026915,,,,,,,,,,
2019-01-02,Z305PFGA,ST4000DM000,4000787030016,0,114,74027512,,,91,0,100,18,100,0,78,77938852,,,72,25009,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55027,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24663,100,37924938384,100,108925077511,,,,,,,,,,
2019-01-03,Z305PFGA,ST4000DM000,4000787030016,0,117,156916520,,,91,0,100,18,100,0,78,78466588,,,72,25033,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55027,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24687,100,37945021712,100,108978445449,,,,,,,,,,
2019-01-04,Z305PFGA,ST4000DM000,4000787030016,0,117,122175096,,,91,0,100,18,100,0,78,79844172,,,72,25057,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55027,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,37972291768,100,109046209233,,,,,,,,,,
2019-01-05,Z305PFGA,ST4000DM000,4000787030016,0,120,1452456,,,91,0,100,18,100,0,78,80934654,,,72,25081,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55027,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,37992033320,100,109190585727,,,,,,,,,,
2019-01-06,Z305PFGA,ST4000DM000,4000787030016,0,116,104806576,,,91,0,100,18,100,0,78,81791673,,,72,25105,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55027,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,38015376888,100,109309910045,,,,,,,,,,
2019-01-07,Z305PFGA,ST4000DM000,4000787030016,0,111,33271344,,,91,0,100,18,100,0,78,83444994,,,72,25128,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55027,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24783,100,38044077760,100,109436900955,,,,,,,,,,
2019-01-08,Z305PFGA,ST4000DM000,4000787030016,0,117,145174760,,,91,0,100,18,100,0,79,84451162,,,72,25153,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55027,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,38067610816,100,109556395200,,,,,,,,,,
2019-01-09,Z305PFGA,ST4000DM000,4000787030016,0,111,39364928,,,91,0,100,18,100,0,79,85440943,,,72,25177,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55027,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24831,100,38090205720,100,109666141014,,,,,,,,,,
2019-01-10,Z305PFGA,ST4000DM000,4000787030016,0,117,158869184,,,91,0,100,18,100,0,79,86104638,,,72,25199,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55027,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,38112790224,100,109743595088,,,,,,,,,,
2019-01-11,Z305PFGA,ST4000DM000,4000787030016,0,113,52275792,,,91,0,100,18,100,0,79,88875273,,,72,25222,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55027,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24876,100,38133944360,100,109911414465,,,,,,,,,,
2019-01-12,Z305PFGA,ST4000DM000,4000787030016,0,114,83165744,,,91,0,100,18,100,0,79,89859537,,,72,25246,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55027,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24900,100,38154268328,100,110015726825,,,,,,,,,,
2019-01-13,Z305PFGA,ST4000DM000,4000787030016,0,118,184999456,,,91,0,100,18,100,0,79,90491376,,,72,25270,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55027,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24924,100,38171896632,100,110083051936,,,,,,,,,,
2019-01-14,Z305PFGA,ST4000DM000,4000787030016,0,115,90615904,,,91,0,100,18,100,0,79,92064784,,,72,25294,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55027,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24948,100,38189866880,100,110204444659,,,,,,,,,,
2019-01-15,Z305PFGA,ST4000DM000,4000787030016,0,118,176798616,,,91,0,100,18,100,0,79,92831291,,,72,25318,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55027,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24972,100,38205973808,100,110286105564,,,,,,,,,,
2019-01-16,Z305PFGA,ST4000DM000,4000787030016,0,117,157668008,,,91,0,100,18,100,0,79,93367645,,,72,25341,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55027,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24996,100,38218664928,100,110352366536,,,,,,,,,,
2019-01-17,Z305PFGA,ST4000DM000,4000787030016,0,117,119431552,,,91,0,100,18,100,0,79,94286224,,,72,25365,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55027,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25020,100,38237881256,100,110474733229,,,,,,,,,,
2019-01-18,Z305PFGA,ST4000DM000,4000787030016,0,118,181864800,,,91,0,100,18,100,0,79,95737089,,,72,25389,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55027,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25044,100,38261034536,100,110567148546,,,,,,,,,,
