2019-01-01,Z305BJBJ,ST4000DM000,4000787030016,0,118,182597752,,,92,0,100,9,100,0,85,350133921,,,70,26843,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34664,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26443,100,45070426120,100,124689051471,,,,,,,,,,
2019-01-02,Z305BJBJ,ST4000DM000,4000787030016,0,119,231800536,,,92,0,100,9,100,0,85,350951440,,,70,26867,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34664,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26467,100,45088663784,100,124785844701,,,,,,,,,,
2019-01-03,Z305BJBJ,ST4000DM000,4000787030016,0,117,149389568,,,92,0,100,9,100,0,85,352123070,,,70,26891,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34664,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26491,100,45112598656,100,124921781533,,,,,,,,,,
2019-01-04,Z305BJBJ,ST4000DM000,4000787030016,0,120,239719896,,,92,0,100,9,100,0,85,353989995,,,70,26915,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,45138162392,100,125068688256,,,,,,,,,,
2019-01-05,Z305BJBJ,ST4000DM000,4000787030016,0,114,68328312,,,92,0,100,9,100,0,85,355358998,,,70,26939,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26539,100,45169846912,100,125195223477,,,,,,,,,,
2019-01-06,Z305BJBJ,ST4000DM000,4000787030016,0,109,23423184,,,92,0,100,9,100,0,85,356324696,,,70,26963,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26562,100,45186633904,100,125311741241,,,,,,,,,,
2019-01-07,Z305BJBJ,ST4000DM000,4000787030016,0,120,2433496,,,92,0,100,9,100,0,85,358232692,,,70,26987,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,45204963888,100,125474736960,,,,,,,,,,
2019-01-08,Z305BJBJ,ST4000DM000,4000787030016,0,118,186630464,,,92,0,100,9,100,0,85,359026468,,,70,27011,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34664,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,45225628808,100,125561295703,,,,,,,,,,
2019-01-09,Z305BJBJ,ST4000DM000,4000787030016,0,120,240630800,,,92,0,100,9,100,0,85,360184321,,,70,27035,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34664,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26635,100,45244760440,100,125711870166,,,,,,,,,,
2019-01-10,Z305BJBJ,ST4000DM000,4000787030016,0,119,230418808,,,92,0,100,9,100,0,85,361126015,,,70,27053,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34664,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26653,100,45260785144,100,125826628247,,,,,,,,,,
