2019-01-01,Z305D2TD,ST4000DM000,4000787030016,0,115,98442888,,,92,0,100,9,100,0,84,282504763,,,71,25636,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5156,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25531,100,44959055672,100,130247345189,,,,,,,,,,
2019-01-02,Z305D2TD,ST4000DM000,4000787030016,0,117,137662328,,,92,0,100,9,100,0,84,284054193,,,71,25659,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5156,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25554,100,44970243792,100,130452646794,,,,,,,,,,
2019-01-03,Z305D2TD,ST4000DM000,4000787030016,0,115,95931200,,,92,0,100,9,100,0,84,285705325,,,71,25684,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5156,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25579,100,44983846872,100,130702331409,,,,,,,,,,
2019-01-04,Z305D2TD,ST4000DM000,4000787030016,0,115,98337960,,,92,0,100,9,100,0,84,288636673,,,71,25708,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5156,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25602,100,45006152016,100,130862784617,,,,,,,,,,
2019-01-05,Z305D2TD,ST4000DM000,4000787030016,0,114,81626520,,,92,0,100,9,100,0,84,290110063,,,71,25733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5156,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25627,100,45030244824,100,130984377439,,,,,,,,,,
2019-01-06,Z305D2TD,ST4000DM000,4000787030016,0,119,205558200,,,92,0,100,9,100,0,84,290836565,,,71,25757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5156,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25652,100,45046721128,100,131057792611,,,,,,,,,,
2019-01-07,Z305D2TD,ST4000DM000,4000787030016,0,113,55294992,,,92,0,100,9,100,0,84,292587598,,,71,25781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5156,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25675,100,45070965040,100,131166542542,,,,,,,,,,
2019-01-08,Z305D2TD,ST4000DM000,4000787030016,0,119,214261208,,,92,0,100,9,100,0,84,293190040,,,71,25805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5156,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25699,100,45085801072,100,131231757278,,,,,,,,,,
2019-01-09,Z305D2TD,ST4000DM000,4000787030016,0,117,161968832,,,92,0,100,9,100,0,84,294080486,,,71,25828,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5156,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25723,100,45104602680,100,131332766304,,,,,,,,,,
2019-01-10,Z305D2TD,ST4000DM000,4000787030016,0,114,76179272,,,92,0,100,9,100,0,84,295190047,,,71,25853,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5156,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25747,100,45127095672,100,131457157074,,,,,,,,,,
2019-01-11,Z305D2TD,ST4000DM000,4000787030016,0,114,79832152,,,92,0,100,9,100,0,84,296701497,,,71,25877,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5156,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25771,100,45158672768,100,131617623567,,,,,,,,,,
2019-01-12,Z305D2TD,ST4000DM000,4000787030016,0,114,66960688,,,92,0,100,9,100,0,84,298168631,,,71,25900,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5156,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25795,100,45179481536,100,131747651742,,,,,,,,,,
2019-01-13,Z305D2TD,ST4000DM000,4000787030016,0,119,219702128,,,92,0,100,9,100,0,84,299210034,,,71,25924,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5156,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25818,100,45196368016,100,131859245359,,,,,,,,,,
2019-01-14,Z305D2TD,ST4000DM000,4000787030016,0,119,232901088,,,92,0,100,9,100,0,84,300836122,,,71,25948,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5156,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25842,100,45212084008,100,131948303296,,,,,,,,,,
2019-01-15,Z305D2TD,ST4000DM000,4000787030016,0,106,10561952,,,92,0,100,9,100,0,84,301605831,,,71,25971,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5156,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25866,100,45233660264,100,132040213353,,,,,,,,,,
