2019-01-01,Z305Q0Q2,ST4000DM000,4000787030016,0,117,145440176,,,93,0,100,7,100,0,81,135082950,,,72,25013,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,71,58130,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,38709316800,100,120181695441,,,,,,,,,,
2019-01-02,Z305Q0Q2,ST4000DM000,4000787030016,0,117,138624408,,,93,0,100,7,100,0,81,136880635,,,72,25037,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,71,58130,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,38733913880,100,120339072911,,,,,,,,,,
2019-01-03,Z305Q0Q2,ST4000DM000,4000787030016,0,117,150424984,,,93,0,100,7,100,0,81,137677904,,,72,25062,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,71,58130,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,38752740656,100,120452297753,,,,,,,,,,
2019-01-04,Z305Q0Q2,ST4000DM000,4000787030016,0,113,53293776,,,93,0,100,7,100,0,81,139162116,,,72,25086,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,71,58130,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,38781106056,100,120553313006,,,,,,,,,,
2019-01-05,Z305Q0Q2,ST4000DM000,4000787030016,0,113,54878672,,,93,0,100,7,100,0,81,139896214,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,71,58130,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,38803268560,100,120649989051,,,,,,,,,,
2019-01-06,Z305Q0Q2,ST4000DM000,4000787030016,0,116,105013616,,,93,0,100,7,100,0,81,140874536,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,71,58130,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24792,100,38822177576,100,120788887986,,,,,,,,,,
2019-01-07,Z305Q0Q2,ST4000DM000,4000787030016,0,118,176635904,,,93,0,100,7,100,0,81,141670895,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,71,58130,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24816,100,38839960768,100,120878189836,,,,,,,,,,
2019-01-08,Z305Q0Q2,ST4000DM000,4000787030016,0,110,27534936,,,93,0,100,7,100,0,81,142714045,,,72,25182,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,71,58130,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24840,100,38858985144,100,120990890105,,,,,,,,,,
2019-01-09,Z305Q0Q2,ST4000DM000,4000787030016,0,118,186824336,,,93,0,100,7,100,0,81,144635758,,,72,25206,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,71,58130,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24864,100,38882657240,100,121153742858,,,,,,,,,,
2019-01-10,Z305Q0Q2,ST4000DM000,4000787030016,0,111,30806152,,,93,0,100,7,100,0,81,146444982,,,72,25225,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,71,58130,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,38895096072,100,121254182423,,,,,,,,,,
2019-01-11,Z305Q0Q2,ST4000DM000,4000787030016,0,112,44391856,,,93,0,100,7,100,0,81,147035626,,,72,25238,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,71,58133,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24897,100,38902933432,100,121340114677,,,,,,,,,,
2019-01-12,Z305Q0Q2,ST4000DM000,4000787030016,0,114,78032992,,,93,0,100,7,100,0,81,148804375,,,72,25262,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,71,58133,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24921,100,38931876520,100,121476424064,,,,,,,,,,
2019-01-13,Z305Q0Q2,ST4000DM000,4000787030016,0,119,228396832,,,93,0,100,7,100,0,81,149737660,,,72,25286,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,71,58133,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24945,100,38946950312,100,121598533504,,,,,,,,,,
2019-01-14,Z305Q0Q2,ST4000DM000,4000787030016,0,112,42874536,,,93,0,100,7,100,0,81,150494952,,,72,25310,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,71,58133,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24969,100,38964520600,100,121703493706,,,,,,,,,,
2019-01-15,Z305Q0Q2,ST4000DM000,4000787030016,0,118,180244328,,,93,0,100,7,100,0,81,151259126,,,72,25334,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,71,58133,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24993,100,38981988136,100,121829744673,,,,,,,,,,
2019-01-16,Z305Q0Q2,ST4000DM000,4000787030016,0,114,66295320,,,93,0,100,7,100,0,81,152491747,,,72,25358,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,71,58133,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25016,100,39004361816,100,122037689872,,,,,,,,,,
