2019-01-01,Z3029FQ2,ST4000DM000,4000787030016,0,119,222295504,,,92,0,100,8,100,0,84,241303645,,,61,34638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,89,22091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34535,100,24892718346,100,203793284951,,,,,,,,,,
2019-01-02,Z3029FQ2,ST4000DM000,4000787030016,0,111,37169816,,,92,0,100,8,100,0,84,241778390,,,61,34662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,89,22091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34559,100,24894038560,100,203822926235,,,,,,,,,,
2019-01-03,Z3029FQ2,ST4000DM000,4000787030016,0,115,98225976,,,92,0,100,8,100,0,84,242254698,,,61,34686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,89,22091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34583,100,24895394485,100,203852884204,,,,,,,,,,
2019-01-04,Z3029FQ2,ST4000DM000,4000787030016,0,117,132526848,,,92,0,100,8,100,0,84,242715660,,,61,34710,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,89,22091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34607,100,24896703776,100,203882001107,,,,,,,,,,
2019-01-05,Z3029FQ2,ST4000DM000,4000787030016,0,118,185115040,,,92,0,100,8,100,0,84,243186929,,,61,34734,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,89,22091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34631,100,24898099447,100,203912252423,,,,,,,,,,
2019-01-06,Z3029FQ2,ST4000DM000,4000787030016,0,120,239830640,,,92,0,100,8,100,0,84,243659110,,,61,34757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22091,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34655,100,24899428001,100,203940351951,,,,,,,,,,
2019-01-07,Z3029FQ2,ST4000DM000,4000787030016,0,114,70423864,,,92,0,100,8,100,0,84,244145286,,,61,34782,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,89,22091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34679,100,24900811385,100,203971428873,,,,,,,,,,
2019-01-08,Z3029FQ2,ST4000DM000,4000787030016,0,117,118908976,,,92,0,100,8,100,0,84,244613664,,,61,34806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,89,22091,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34703,100,24902145048,100,204001129967,,,,,,,,,,
2019-01-09,Z3029FQ2,ST4000DM000,4000787030016,0,118,184105640,,,92,0,100,8,100,0,84,245086624,,,61,34829,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22091,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34727,100,24903469528,100,204033335134,,,,,,,,,,
2019-01-10,Z3029FQ2,ST4000DM000,4000787030016,0,102,4925552,,,92,0,100,8,100,0,84,245649217,,,61,34854,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,89,22110,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34751,100,24903995835,100,204198318292,,,,,,,,,,
2019-01-11,Z3029FQ2,ST4000DM000,4000787030016,0,117,124187904,,,92,0,100,8,100,0,84,246059062,,,61,34878,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,89,22117,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34775,100,24903996474,100,204393945698,,,,,,,,,,
