2019-01-01,S300Z7J6,ST4000DM000,4000787030016,0,113,53256472,,,92,0,100,10,100,0,85,388800786,,,66,30318,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48573,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29975,100,49435253576,100,123450903985,,,,,,,,,,
2019-01-02,S300Z7J6,ST4000DM000,4000787030016,0,114,60612600,,,92,0,100,10,100,0,85,390504475,,,66,30342,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48573,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29999,100,49439762312,100,123637757106,,,,,,,,,,
2019-01-03,S300Z7J6,ST4000DM000,4000787030016,0,111,34637664,,,92,0,100,10,100,0,85,391538540,,,66,30366,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48573,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30023,100,49442085408,100,123802779879,,,,,,,,,,
2019-01-04,S300Z7J6,ST4000DM000,4000787030016,0,114,76929184,,,92,0,100,10,100,0,85,392596640,,,66,30390,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48573,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30047,100,49444471584,100,123975359018,,,,,,,,,,
2019-01-05,S300Z7J6,ST4000DM000,4000787030016,0,118,195022888,,,92,0,100,10,100,0,85,394142635,,,66,30414,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30071,100,49449313640,100,124099871582,,,,,,,,,,
2019-01-06,S300Z7J6,ST4000DM000,4000787030016,0,108,16916200,,,92,0,100,10,100,0,85,395226385,,,66,30438,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48573,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30095,100,49451294328,100,124240593671,,,,,,,,,,
2019-01-07,S300Z7J6,ST4000DM000,4000787030016,0,117,125588016,,,92,0,100,10,100,0,85,396554253,,,66,30461,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48573,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30119,100,49453629408,100,124409129340,,,,,,,,,,
2019-01-08,S300Z7J6,ST4000DM000,4000787030016,0,112,44043800,,,92,0,100,10,100,0,85,397772141,,,66,30486,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30143,100,49457119272,100,124568420534,,,,,,,,,,
2019-01-09,S300Z7J6,ST4000DM000,4000787030016,0,105,9402144,,,92,0,100,10,100,0,85,399485932,,,66,30510,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30167,100,49461918272,100,124735789377,,,,,,,,,,
2019-01-10,S300Z7J6,ST4000DM000,4000787030016,0,107,12633712,,,92,0,100,10,100,0,85,400000840,,,66,30526,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48573,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30184,100,49462797480,100,124836379448,,,,,,,,,,
