2019-01-01,S3010HBJ,ST4000DM000,4000787030016,0,118,174235664,,,99,0,100,1,100,0,87,608767192,,,63,32504,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35970,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32325,100,58222524592,100,116118760544,,,,,,,,,,
2019-01-02,S3010HBJ,ST4000DM000,4000787030016,0,118,173377432,,,99,0,100,1,100,0,87,609509960,,,63,32528,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35970,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32348,100,58234935464,100,116210639207,,,,,,,,,,
2019-01-03,S3010HBJ,ST4000DM000,4000787030016,0,119,212729800,,,99,0,100,1,100,0,87,611187533,,,63,32551,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35970,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32372,100,58261026336,100,116252537573,,,,,,,,,,
2019-01-04,S3010HBJ,ST4000DM000,4000787030016,0,115,91893488,,,99,0,100,1,100,0,87,611950561,,,63,32576,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32397,100,58283916008,100,116353616117,,,,,,,,,,
2019-01-05,S3010HBJ,ST4000DM000,4000787030016,0,113,53592832,,,99,0,100,1,100,0,87,612609025,,,63,32600,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35970,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32421,100,58312561792,100,116438559982,,,,,,,,,,
2019-01-06,S3010HBJ,ST4000DM000,4000787030016,0,119,224708600,,,99,0,100,1,100,0,87,613285420,,,63,32623,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32444,100,58332574936,100,116560113077,,,,,,,,,,
2019-01-07,S3010HBJ,ST4000DM000,4000787030016,0,117,119347624,,,99,0,100,1,100,0,87,614770942,,,63,32647,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35970,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32468,100,58354601984,100,116747011535,,,,,,,,,,
2019-01-08,S3010HBJ,ST4000DM000,4000787030016,0,118,179199944,,,99,0,100,1,100,0,87,616351160,,,63,32672,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32492,100,58387397568,100,116913546076,,,,,,,,,,
2019-01-09,S3010HBJ,ST4000DM000,4000787030016,0,119,221175888,,,99,0,100,1,100,0,87,617112326,,,63,32695,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35970,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32516,100,58408924816,100,117086505060,,,,,,,,,,
2019-01-10,S3010HBJ,ST4000DM000,4000787030016,0,111,30081392,,,99,0,100,1,100,0,87,618862158,,,63,32715,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32535,100,58427483824,100,117155572629,,,,,,,,,,
2019-01-11,S3010HBJ,ST4000DM000,4000787030016,0,117,164676816,,,99,0,100,1,100,0,87,620195554,,,63,32738,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32559,100,58451587552,100,117316858037,,,,,,,,,,
2019-01-12,S3010HBJ,ST4000DM000,4000787030016,0,117,135560680,,,99,0,100,1,100,0,87,621446517,,,63,32762,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32583,100,58472399296,100,117469197680,,,,,,,,,,
2019-01-13,S3010HBJ,ST4000DM000,4000787030016,0,114,68773064,,,99,0,100,1,100,0,87,622621586,,,63,32786,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35970,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32607,100,58496157456,100,117623879427,,,,,,,,,,
