2019-01-01,Z3052YTM,ST4000DM000,4000787030016,0,117,152387656,,,92,0,100,10,100,0,81,163057624,,,72,25373,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,42817227456,100,140882703604,,,,,,,,,,
2019-01-02,Z3052YTM,ST4000DM000,4000787030016,0,117,157200024,,,92,0,100,10,100,0,81,164038971,,,72,25398,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,42834277048,100,140994027763,,,,,,,,,,
2019-01-03,Z3052YTM,ST4000DM000,4000787030016,0,116,117176592,,,92,0,100,10,100,0,81,166354102,,,71,25421,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25352,100,42859586376,100,141099394279,,,,,,,,,,
2019-01-04,Z3052YTM,ST4000DM000,4000787030016,0,117,150965928,,,92,0,100,10,100,0,81,167416347,,,71,25446,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,42886320768,100,141216170022,,,,,,,,,,
2019-01-05,Z3052YTM,ST4000DM000,4000787030016,0,117,157012456,,,92,0,100,10,100,0,82,169515621,,,71,25469,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25399,100,42915596296,100,141367757333,,,,,,,,,,
2019-01-06,Z3052YTM,ST4000DM000,4000787030016,0,118,174994216,,,92,0,100,10,100,0,82,170751766,,,71,25494,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25424,100,42938443480,100,141481279336,,,,,,,,,,
2019-01-07,Z3052YTM,ST4000DM000,4000787030016,0,118,173106904,,,92,0,100,10,100,0,82,171978993,,,71,25517,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9750,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,42956740512,100,141600870554,,,,,,,,,,
2019-01-08,Z3052YTM,ST4000DM000,4000787030016,0,114,74880944,,,92,0,100,10,100,0,82,173446984,,,71,25542,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25472,100,42977517656,100,141698846422,,,,,,,,,,
2019-01-09,Z3052YTM,ST4000DM000,4000787030016,0,114,61310280,,,92,0,100,10,100,0,82,174782781,,,71,25566,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9750,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,43000629976,100,141838255445,,,,,,,,,,
2019-01-10,Z3052YTM,ST4000DM000,4000787030016,0,117,133411080,,,92,0,100,10,100,0,82,175711621,,,71,25585,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9750,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25516,100,43012744152,100,141954591733,,,,,,,,,,
2019-01-11,Z3052YTM,ST4000DM000,4000787030016,0,118,173519888,,,92,0,100,10,100,0,82,176174149,,,71,25595,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9753,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25525,100,43017774136,100,142004177964,,,,,,,,,,
2019-01-12,Z3052YTM,ST4000DM000,4000787030016,0,119,213492848,,,92,0,100,10,100,0,82,177809640,,,71,25626,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9753,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,43036613496,100,142186110789,,,,,,,,,,
2019-01-13,Z3052YTM,ST4000DM000,4000787030016,0,114,71888760,,,92,0,100,10,100,0,82,179091015,,,71,25642,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9753,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25573,100,43050111448,100,142277320838,,,,,,,,,,
2019-01-14,Z3052YTM,ST4000DM000,4000787030016,0,117,161932896,,,92,0,100,10,100,0,82,180371685,,,71,25674,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9753,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25605,100,43068697200,100,142422753838,,,,,,,,,,
2019-01-15,Z3052YTM,ST4000DM000,4000787030016,0,118,184944120,,,92,0,100,10,100,0,82,181527890,,,71,25690,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9753,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25620,100,43089175640,100,142476250549,,,,,,,,,,
2019-01-16,Z3052YTM,ST4000DM000,4000787030016,0,116,101410064,,,92,0,100,10,100,0,82,182942606,,,71,25723,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25653,100,43118217512,100,142576798116,,,,,,,,,,
2019-01-17,Z3052YTM,ST4000DM000,4000787030016,0,109,24087336,,,92,0,100,10,100,0,82,183322379,,,71,25739,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25669,100,43129802576,100,142601946058,,,,,,,,,,
2019-01-18,Z3052YTM,ST4000DM000,4000787030016,0,117,132043872,,,92,0,100,10,100,0,82,184442471,,,71,25770,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25700,100,43148098736,100,142724640937,,,,,,,,,,
2019-01-19,Z3052YTM,ST4000DM000,4000787030016,0,108,15195136,,,92,0,100,10,100,0,82,185328627,,,71,25786,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25716,100,43163308264,100,142821126748,,,,,,,,,,
2019-01-20,Z3052YTM,ST4000DM000,4000787030016,0,119,201490584,,,92,0,100,10,100,0,82,189232179,,,71,25817,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9754,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25747,100,43187656424,100,143021052939,,,,,,,,,,
2019-01-21,Z3052YTM,ST4000DM000,4000787030016,0,118,195894840,,,92,0,100,10,100,0,82,190726001,,,71,25849,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9754,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25779,100,43207576976,100,143127363784,,,,,,,,,,
