2019-01-01,Z3021JV1,ST4000DM000,4000787030016,0,114,79830848,,,93,0,100,7,100,0,82,170046183,,,59,36730,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,79,21,100,0,100,0,20,161634,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35774,100,23772309366,100,200592361697,,,,,,,,,,
2019-01-02,Z3021JV1,ST4000DM000,4000787030016,0,118,178965856,,,93,0,100,7,100,0,82,170508207,,,59,36754,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,79,21,100,0,100,0,20,161634,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35798,100,23773609005,100,200628742299,,,,,,,,,,
2019-01-03,Z3021JV1,ST4000DM000,4000787030016,0,117,142744512,,,93,0,100,7,100,0,82,171006817,,,59,36777,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,79,21,100,0,100,0,20,161634,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35822,100,23775086260,100,200662461058,,,,,,,,,,
2019-01-04,Z3021JV1,ST4000DM000,4000787030016,0,111,38860528,,,93,0,100,7,100,0,82,171485765,,,58,36802,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,0,20,161634,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35846,100,23776401417,100,200696998238,,,,,,,,,,
2019-01-05,Z3021JV1,ST4000DM000,4000787030016,0,116,110282328,,,93,0,100,7,100,0,82,171932610,,,58,36826,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,0,20,161634,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35870,100,23777636083,100,200730200974,,,,,,,,,,
2019-01-06,Z3021JV1,ST4000DM000,4000787030016,0,119,209663048,,,93,0,100,7,100,0,82,172392198,,,58,36850,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,0,20,161634,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35894,100,23778901281,100,200765328720,,,,,,,,,,
2019-01-07,Z3021JV1,ST4000DM000,4000787030016,0,115,87898672,,,93,0,100,7,100,0,82,172863722,,,58,36874,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,0,20,161634,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35918,100,23780196310,100,200799248967,,,,,,,,,,
2019-01-08,Z3021JV1,ST4000DM000,4000787030016,0,118,197152472,,,93,0,100,7,100,0,82,173329499,,,58,36898,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,79,21,100,0,100,0,20,161634,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35942,100,23781475308,100,200832303210,,,,,,,,,,
2019-01-09,Z3021JV1,ST4000DM000,4000787030016,0,112,47622760,,,93,0,100,7,100,0,82,173785955,,,58,36922,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,0,20,161634,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35966,100,23782732057,100,200867271044,,,,,,,,,,
2019-01-10,Z3021JV1,ST4000DM000,4000787030016,0,118,177706264,,,93,0,100,7,100,0,82,174254996,,,58,36945,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,0,20,161634,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35990,100,23784254843,100,200900005034,,,,,,,,,,
2019-01-11,Z3021JV1,ST4000DM000,4000787030016,0,109,25065512,,,93,0,100,7,100,0,82,174714623,,,58,36970,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,0,20,161634,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36014,100,23785526725,100,200933411161,,,,,,,,,,
2019-01-12,Z3021JV1,ST4000DM000,4000787030016,0,117,137010104,,,93,0,100,7,100,0,82,175177527,,,58,36994,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,0,20,161634,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36038,100,23786808345,100,200968712354,,,,,,,,,,
2019-01-13,Z3021JV1,ST4000DM000,4000787030016,0,101,3513744,,,93,0,100,7,100,0,82,175643107,,,58,37017,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,0,20,161634,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36062,100,23788089657,100,201002942685,,,,,,,,,,
2019-01-14,Z3021JV1,ST4000DM000,4000787030016,0,117,133321600,,,93,0,100,7,100,0,82,176118321,,,58,37042,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,0,20,161634,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36086,100,23789453427,100,201038661027,,,,,,,,,,
2019-01-15,Z3021JV1,ST4000DM000,4000787030016,0,119,226118440,,,93,0,100,7,100,0,82,176579475,,,58,37066,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,0,20,161634,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36110,100,23790752156,100,201071277518,,,,,,,,,,
