2019-01-01,Z304JGCE,ST4000DM000,4000787030016,0,117,159525792,,,95,0,100,5,100,0,85,366498982,,,69,27633,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14293,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27500,100,48225467928,100,104744744726,,,,,,,,,,
2019-01-02,Z304JGCE,ST4000DM000,4000787030016,0,118,172423240,,,95,0,100,5,100,0,85,367673950,,,69,27658,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14293,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,48238847688,100,104894326859,,,,,,,,,,
2019-01-03,Z304JGCE,ST4000DM000,4000787030016,0,114,74859024,,,95,0,100,5,100,0,85,368661330,,,69,27682,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14293,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27548,100,48254455056,100,105019124901,,,,,,,,,,
2019-01-04,Z304JGCE,ST4000DM000,4000787030016,0,118,170778960,,,95,0,100,5,100,0,85,369580178,,,69,27706,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14293,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27572,100,48268623536,100,105138809642,,,,,,,,,,
2019-01-05,Z304JGCE,ST4000DM000,4000787030016,0,118,184893528,,,95,0,100,5,100,0,85,371664178,,,69,27730,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14293,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27596,100,48294371232,100,105287801068,,,,,,,,,,
2019-01-06,Z304JGCE,ST4000DM000,4000787030016,0,114,60423872,,,95,0,100,5,100,0,85,372512501,,,69,27753,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14293,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27620,100,48307451016,100,105381527896,,,,,,,,,,
2019-01-07,Z304JGCE,ST4000DM000,4000787030016,0,112,42984304,,,95,0,100,5,100,0,85,373978680,,,69,27778,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14293,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27644,100,48324315584,100,105461748566,,,,,,,,,,
2019-01-08,Z304JGCE,ST4000DM000,4000787030016,0,117,147434992,,,95,0,100,5,100,0,85,375125836,,,69,27802,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14293,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27668,100,48347160688,100,105557218320,,,,,,,,,,
2019-01-09,Z304JGCE,ST4000DM000,4000787030016,0,118,181455448,,,95,0,100,5,100,0,85,376305148,,,69,27826,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27692,100,48380162032,100,105652113648,,,,,,,,,,
2019-01-10,Z304JGCE,ST4000DM000,4000787030016,0,118,185318720,,,95,0,100,5,100,0,85,376771256,,,69,27844,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,48397829072,100,105683034674,,,,,,,,,,
