2019-01-01,Z3050N8W,ST4000DM000,4000787030016,0,108,20752400,,,92,0,100,10,100,0,83,214705725,,,72,25370,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8028,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25173,100,44573482864,100,125654998970,,,,,,,,,,
2019-01-02,Z3050N8W,ST4000DM000,4000787030016,0,117,129497048,,,92,0,100,10,100,0,83,216154900,,,72,25394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8028,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25197,100,44594785776,100,125768560080,,,,,,,,,,
2019-01-03,Z3050N8W,ST4000DM000,4000787030016,0,117,123616408,,,92,0,100,10,100,0,83,216813130,,,71,25418,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8028,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25220,100,44616520392,100,125924691948,,,,,,,,,,
2019-01-04,Z3050N8W,ST4000DM000,4000787030016,0,118,180485592,,,92,0,100,10,100,0,83,217307281,,,71,25442,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8028,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25244,100,44631004232,100,126037807604,,,,,,,,,,
2019-01-05,Z3050N8W,ST4000DM000,4000787030016,0,119,203043616,,,92,0,100,10,100,0,83,217891283,,,71,25466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8028,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25268,100,44649029064,100,126201914678,,,,,,,,,,
2019-01-06,Z3050N8W,ST4000DM000,4000787030016,0,120,238407032,,,92,0,100,10,100,0,83,219383810,,,71,25490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8028,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25292,100,44675710400,100,126328152884,,,,,,,,,,
2019-01-07,Z3050N8W,ST4000DM000,4000787030016,0,111,34001560,,,92,0,100,10,100,0,83,221341248,,,71,25514,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8028,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25317,100,44701704960,100,126445752192,,,,,,,,,,
2019-01-08,Z3050N8W,ST4000DM000,4000787030016,0,112,47110328,,,92,0,100,10,100,0,83,222065026,,,71,25538,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8028,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25341,100,44750018680,100,126535431396,,,,,,,,,,
2019-01-09,Z3050N8W,ST4000DM000,4000787030016,0,118,183018064,,,92,0,100,10,100,0,83,223675073,,,71,25562,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8028,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,44774291960,100,126655438426,,,,,,,,,,
2019-01-10,Z3050N8W,ST4000DM000,4000787030016,0,117,142175272,,,92,0,100,10,100,0,83,224336688,,,71,25582,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8028,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,44786607752,100,126765557933,,,,,,,,,,
2019-01-11,Z3050N8W,ST4000DM000,4000787030016,0,111,38151784,,,92,0,100,10,100,0,83,224935872,,,71,25594,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8031,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25396,100,44796188528,100,126828072695,,,,,,,,,,
2019-01-12,Z3050N8W,ST4000DM000,4000787030016,0,113,55811424,,,92,0,100,10,100,0,83,226184477,,,71,25625,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8031,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,44839936704,100,126949582003,,,,,,,,,,
2019-01-13,Z3050N8W,ST4000DM000,4000787030016,0,117,156197936,,,92,0,100,10,100,0,83,226991108,,,71,25641,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8031,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25444,100,44855874648,100,127045902996,,,,,,,,,,
2019-01-14,Z3050N8W,ST4000DM000,4000787030016,0,119,231389616,,,92,0,100,10,100,0,83,228791987,,,71,25673,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8031,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,44880603536,100,127182918966,,,,,,,,,,
2019-01-15,Z3050N8W,ST4000DM000,4000787030016,0,115,100208928,,,92,0,100,10,100,0,83,229453542,,,71,25689,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8031,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25491,100,44889683080,100,127260436016,,,,,,,,,,
2019-01-16,Z3050N8W,ST4000DM000,4000787030016,0,119,229805600,,,92,0,100,10,100,0,83,231299371,,,71,25720,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8031,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25523,100,44913821704,100,127389149539,,,,,,,,,,
2019-01-17,Z3050N8W,ST4000DM000,4000787030016,0,118,184362608,,,92,0,100,10,100,0,83,232041401,,,71,25736,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8031,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,44921602976,100,127490506679,,,,,,,,,,
2019-01-18,Z3050N8W,ST4000DM000,4000787030016,0,114,61772464,,,92,0,100,10,100,0,83,233457633,,,71,25768,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8031,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,44946427672,100,127661361557,,,,,,,,,,
2019-01-19,Z3050N8W,ST4000DM000,4000787030016,0,117,138538376,,,92,0,100,10,100,0,83,234395116,,,71,25784,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8031,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,44961195080,100,127763928529,,,,,,,,,,
2019-01-20,Z3050N8W,ST4000DM000,4000787030016,0,119,225489800,,,92,0,100,10,100,0,84,235521424,,,71,25815,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8031,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,44987801368,100,127957181143,,,,,,,,,,
2019-01-21,Z3050N8W,ST4000DM000,4000787030016,0,117,161942480,,,92,0,100,10,100,0,84,236904894,,,71,25831,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8031,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,45005499776,100,128034320526,,,,,,,,,,
2019-01-22,Z3050N8W,ST4000DM000,4000787030016,0,102,3709560,,,92,0,100,10,100,0,84,238288422,,,71,25863,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8031,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25665,100,45037044656,100,128237090305,,,,,,,,,,
2019-01-23,Z3050N8W,ST4000DM000,4000787030016,0,114,59379496,,,92,0,100,10,100,0,84,238996540,,,71,25879,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8031,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,45055560008,100,128313723076,,,,,,,,,,
