2019-01-01,S300Z4CY,ST4000DM000,4000787030016,0,104,6828976,,,95,0,100,5,100,0,86,441401465,,,66,30247,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29918,100,51322608592,100,130707346613,,,,,,,,,,
2019-01-02,S300Z4CY,ST4000DM000,4000787030016,0,117,134769728,,,95,0,100,5,100,0,86,443166154,,,66,30271,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29942,100,51327302592,100,130850422979,,,,,,,,,,
2019-01-03,S300Z4CY,ST4000DM000,4000787030016,0,112,48140008,,,95,0,100,5,100,0,86,445621962,,,66,30296,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29967,100,51333127504,100,131010146046,,,,,,,,,,
2019-01-04,S300Z4CY,ST4000DM000,4000787030016,0,114,61088816,,,95,0,100,5,100,0,86,447326160,,,66,30320,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29991,100,51337504104,100,131144713698,,,,,,,,,,
2019-01-05,S300Z4CY,ST4000DM000,4000787030016,0,114,66395960,,,95,0,100,5,100,0,86,448487672,,,66,30344,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30015,100,51339617152,100,131300291856,,,,,,,,,,
2019-01-06,S300Z4CY,ST4000DM000,4000787030016,0,110,26478040,,,95,0,100,5,100,0,86,449338162,,,66,30368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30039,100,51341665728,100,131445651057,,,,,,,,,,
2019-01-07,S300Z4CY,ST4000DM000,4000787030016,0,113,54004592,,,95,0,100,5,100,0,86,450043909,,,66,30392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50160,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30063,100,51344815264,100,131572438253,,,,,,,,,,
2019-01-08,S300Z4CY,ST4000DM000,4000787030016,0,119,218234128,,,95,0,100,5,100,0,86,450765839,,,66,30416,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50160,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30086,100,51346624368,100,131718965741,,,,,,,,,,
2019-01-09,S300Z4CY,ST4000DM000,4000787030016,0,119,221359440,,,95,0,100,5,100,0,86,452261381,,,66,30440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50160,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30111,100,51351831184,100,131892853627,,,,,,,,,,
2019-01-10,S300Z4CY,ST4000DM000,4000787030016,0,106,12112840,,,95,0,100,5,100,0,86,452580970,,,66,30457,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30127,100,51353480064,100,132008926400,,,,,,,,,,
2019-01-11,S300Z4CY,ST4000DM000,4000787030016,0,115,86695400,,,95,0,100,5,100,0,86,453819586,,,66,30489,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50160,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30160,100,51358894984,100,132165581569,,,,,,,,,,
2019-01-12,S300Z4CY,ST4000DM000,4000787030016,0,117,127301880,,,95,0,100,5,100,0,86,454245809,,,66,30512,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50160,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30183,100,51361229232,100,132326161658,,,,,,,,,,
2019-01-13,S300Z4CY,ST4000DM000,4000787030016,0,112,44517736,,,95,0,100,5,100,0,86,455700456,,,66,30536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30207,100,51366998480,100,132504767069,,,,,,,,,,
2019-01-14,S300Z4CY,ST4000DM000,4000787030016,0,119,206409528,,,95,0,100,5,100,0,86,456471805,,,66,30559,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30230,100,51369740728,100,132676763640,,,,,,,,,,
2019-01-15,S300Z4CY,ST4000DM000,4000787030016,0,119,214148800,,,95,0,100,5,100,0,86,457287630,,,66,30583,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50160,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30254,100,51372287120,100,132834027992,,,,,,,,,,
