2019-01-01,Z3029H0P,ST4000DM000,4000787030016,0,111,32403416,,,92,0,100,13,100,0,84,254792738,,,60,35254,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55368,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35042,100,25190601847,100,219825367651,,,,,,,,,,
2019-01-02,Z3029H0P,ST4000DM000,4000787030016,0,117,125429184,,,92,0,100,13,100,0,84,255277836,,,60,35279,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35067,100,25192008920,100,219859451403,,,,,,,,,,
2019-01-03,Z3029H0P,ST4000DM000,4000787030016,0,117,163290056,,,92,0,100,13,100,0,84,255734876,,,60,35303,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55368,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35091,100,25193287336,100,219887419946,,,,,,,,,,
2019-01-04,Z3029H0P,ST4000DM000,4000787030016,0,118,182400304,,,92,0,100,13,100,0,84,256180934,,,60,35326,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55368,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35114,100,25194543761,100,219918446450,,,,,,,,,,
2019-01-05,Z3029H0P,ST4000DM000,4000787030016,0,108,18003800,,,92,0,100,13,100,0,84,256663379,,,60,35351,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55368,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35139,100,25195873473,100,219949852548,,,,,,,,,,
2019-01-06,Z3029H0P,ST4000DM000,4000787030016,0,114,64637880,,,92,0,100,13,100,0,84,257122631,,,60,35375,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55368,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35163,100,25197184109,100,219983443899,,,,,,,,,,
2019-01-07,Z3029H0P,ST4000DM000,4000787030016,0,117,118141264,,,92,0,100,13,100,0,84,257591018,,,60,35398,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55368,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35186,100,25198493335,100,220012877876,,,,,,,,,,
2019-01-08,Z3029H0P,ST4000DM000,4000787030016,0,118,184232656,,,92,0,100,13,100,0,84,258063373,,,60,35423,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,55368,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35211,100,25199832791,100,220044000076,,,,,,,,,,
2019-01-09,Z3029H0P,ST4000DM000,4000787030016,0,119,207854064,,,92,0,100,13,100,0,84,258510100,,,60,35447,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55368,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35235,100,25201063909,100,220075455400,,,,,,,,,,
2019-01-10,Z3029H0P,ST4000DM000,4000787030016,0,110,26284312,,,92,0,100,13,100,0,84,258979735,,,60,35470,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55368,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35259,100,25202364347,100,220104839714,,,,,,,,,,
